alpha,phi,h
0.433333,0.939450,0.311633
0.500000,0.877350,0.083500
0.466071,0.647825,0.487013
0.551429,0.506990,0.417560
0.771429,0.519880,0.498800
0.540000,0.798150,0.171120
0.508163,0.620636,0.399829
0.176190,0.580842,0.377767
0.314286,0.846925,0.509167
0.419048,0.524583,0.141200
0.466667,0.858700,0.309550
0.603571,0.554200,0.066650
0.225714,0.646660,0.162500
0.628572,0.881271,0.315229
0.465714,0.572210,0.456780
0.428571,0.762908,0.346650
0.330613,0.892207,0.125771
0.446032,0.607850,0.486744
0.420000,0.381420,0.109540
0.467857,0.519475,0.268900
0.242857,0.044700,0.277900
0.526786,0.578537,0.283850
0.464286,0.658600,0.495200
0.507143,0.244175,0.171717
0.278571,0.668900,0.147050
0.464286,0.737325,0.018350
0.500000,0.479050,0.433600
0.400000,0.921675,0.445225
0.457143,0.368380,0.328640
0.538096,0.469667,0.161500
0.574286,0.385810,0.306240
0.494285,0.833670,0.221300
0.210714,0.700650,0.393400
0.471429,0.701580,0.231560
0.178571,0.680525,0.476950
0.553571,0.527087,0.285875
0.164286,0.718050,0.360825
0.478571,0.601844,0.501838
0.474286,0.555680,0.492860
0.185715,0.640500,0.215700
0.340000,0.565860,0.061420
0.244898,0.945871,0.415086
0.538095,0.860483,0.325700
0.271429,0.584050,0.132100
0.635714,0.920950,0.155812
0.411904,0.582500,0.307700
0.460715,0.850137,0.426100
0.426190,0.761742,0.503450
0.528571,0.533569,0.270863
0.438095,0.520633,0.167017
0.410714,0.843438,0.177000
0.583673,0.577971,0.039600
0.728571,0.137550,0.668700
0.475000,0.278300,0.491500
0.505357,0.369912,0.140863
0.702857,0.844990,0.126060
0.360000,0.948070,0.198720
0.588095,0.577158,0.411067
0.372857,0.838845,0.195410
0.288571,0.296860,0.516900
0.233929,0.681200,0.427325
0.571429,0.576720,0.053830
0.342857,0.682850,0.229491
0.432653,0.606743,0.454871
0.452381,0.703083,0.210750
0.364285,0.526400,0.528637
0.246753,0.551414,0.159209
0.521428,0.899950,0.109250
0.680952,0.612800,0.316500
0.300000,0.708650,0.228300
0.503572,0.774088,0.244800
0.400000,0.408763,0.548400
0.457143,0.574267,0.240333
0.685714,0.689200,0.048514
0.514286,0.436240,0.485320
0.400000,0.728300,0.133100
0.442857,0.923825,0.012700
0.548571,0.571130,0.336100
0.560000,0.806060,0.618200
0.528571,0.453150,0.436000
0.460714,0.891138,0.112175
0.297143,0.685100,0.210300
0.500000,0.766610,0.283620
0.644444,0.727800,0.154689
0.482143,0.288687,0.440850
0.184415,0.577536,0.469391
0.294643,0.748025,0.070225
0.542857,0.052775,0.210850
0.728571,0.514650,0.313400
0.342857,0.202167,0.117400
0.285714,0.736800,0.301050
0.100000,0.424840,0.134800
0.240000,0.408610,0.404040
0.671429,0.240510,0.569580
0.183333,0.405717,0.369567
0.498413,0.809783,0.148278
0.457143,0.835283,0.303500
0.325000,0.798425,0.421950
0.128571,0.724750,0.240000
0.369047,0.392333,0.274367
