alpha,phi,h
0.657143,0.564875,0.463400
0.889286,0.405937,0.067800
0.661905,0.503733,0.289500
0.665714,0.780470,0.069240
0.866667,0.729567,0.221733
0.979592,0.483979,0.094943
0.664286,0.565642,0.398733
0.691428,0.898470,0.127740
0.519048,0.360483,0.068267
0.442857,0.500300,0.605800
0.750000,0.774825,0.276950
0.837143,0.546860,0.104960
0.595238,0.586250,0.266700
0.767347,0.588150,0.537957
0.728571,0.493990,0.414060
0.471428,0.253350,0.412040
0.622857,0.439380,0.418000
0.722222,0.653467,0.449500
0.957143,0.641550,0.458500
0.824490,0.428086,0.235629
0.300000,0.428717,0.303283
0.594285,0.549790,0.397920
0.278571,0.773950,0.086300
0.792857,0.426813,0.480375
0.533333,0.552008,0.382517
0.514286,0.355000,0.427500
0.545714,0.380360,0.743180
0.428572,0.943467,0.255700
0.580952,0.689550,0.409417
0.582143,0.574688,0.135125
0.578571,0.519937,0.295900
0.828572,0.589700,0.081300
0.703571,0.532512,0.504350
0.790476,0.508283,0.508733
0.728571,0.668390,0.367760
0.714286,0.706250,0.338500
0.568571,0.469210,0.302300
0.966667,0.309017,0.367233
0.685715,0.459750,0.036550
0.509524,0.487117,0.312500
0.471429,0.558050,0.334175
0.571429,0.458270,0.146500
0.598413,0.276333,0.139256
0.746429,0.812963,0.392925
0.914286,0.727864,0.319743
0.567857,0.411988,0.502050
0.631429,0.500870,0.113960
0.482143,0.695825,0.664950
0.620000,0.443830,0.357360
0.985714,0.400200,0.004900
0.542857,0.430236,0.352871
0.632143,0.619975,0.099550
0.910714,0.711550,0.187850
0.669841,0.545144,0.422922
0.597619,0.505508,0.445667
0.714286,0.957800,0.141100
0.777143,0.449910,0.265200
0.671428,0.453331,0.089975
0.614286,0.443564,0.282914
0.688571,0.667790,0.321420
0.942857,0.180700,0.549350
0.485714,0.613000,0.323400
1.000000,0.279350,0.757800
0.876190,0.572517,0.374583
0.462857,0.480520,0.417980
0.595238,0.632400,0.476733
0.771429,0.752030,0.357760
0.353968,0.491733,0.296178
0.595238,0.655817,0.475833
0.721429,0.426000,0.282700
0.657143,0.543631,0.314362
0.890476,0.717033,0.131433
0.583929,0.655075,0.465413
0.638095,0.536075,0.225950
0.680000,0.497470,0.222520
0.785714,0.420533,0.160933
0.653061,0.720857,0.255957
0.879365,0.504339,0.305600
0.928571,0.554375,0.180600
0.525000,0.638050,0.365750
0.596428,0.695194,0.278137
0.639286,0.857475,0.369250
0.509524,0.670617,0.203733
0.697143,0.624380,0.359740
0.667857,0.582500,0.248500
0.800000,0.769800,0.592300
0.571429,0.675050,0.068900
0.607143,0.371075,0.122500
0.466667,0.659317,0.311700
0.609524,0.421592,0.376517
0.717857,0.458913,0.563000
0.600000,0.750275,0.324875
0.544898,0.493307,0.372957
0.654286,0.438310,0.629180
0.346429,0.354488,0.411275
0.557143,0.666733,0.532833
0.514286,0.561863,0.349325
0.550000,0.345225,0.206550
0.282857,0.894280,0.181600
0.544643,0.351400,0.396962
