alpha,phi,h
0.700000,0.500625,0.284175
0.673810,0.286750,0.176833
0.833929,0.514962,0.194812
0.835715,0.487217,0.052217
0.834694,0.469536,0.111557
0.846429,0.323037,0.120150
0.780952,0.430789,0.080622
0.778571,0.310550,0.159050
0.900000,0.477986,0.114043
0.875000,0.524206,0.532713
0.755102,0.287693,0.259729
0.644898,0.146100,0.309686
0.717857,0.524163,0.166150
0.657143,0.013400,0.071400
0.871429,0.722350,0.253600
0.652381,0.296950,0.301367
0.608928,0.466956,0.303475
0.702857,0.476160,0.215420
0.653572,0.409237,0.315950
0.581633,0.299836,0.332471
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.774286,0.558970,0.145940
0.404762,0.557450,0.079933
0.942857,0.488950,0.060900
0.811429,0.920620,0.255040
0.900000,0.365650,0.281900
0.685714,0.549350,0.067900
0.907143,0.364506,0.232063
0.685714,0.549350,0.067900
0.730612,0.292200,0.310014
0.891428,0.363760,0.122040
0.714286,0.568310,0.133540
0.851429,0.753180,0.222180
0.942857,0.475500,0.309950
0.625000,0.530325,0.029825
0.857143,0.273390,0.424260
0.640816,0.684350,0.020843
0.621428,0.047188,0.439950
0.833929,0.520325,0.610475
0.668571,0.823520,0.200280
0.985715,0.509075,0.200300
0.921428,0.056025,0.087200
0.696429,0.626087,0.065450
0.914286,0.727864,0.319743
0.628571,0.038010,0.395640
0.589286,0.192975,0.320700
0.838095,0.718883,0.216717
0.883333,0.721217,0.160433
0.603572,0.848712,0.043450
0.678572,0.449250,0.363050
0.535715,0.724213,0.338500
0.889286,0.207937,0.102000
0.964285,0.233300,0.352550
0.873469,0.399771,0.226814
0.626786,0.099450,0.117088
0.592857,0.353225,0.070400
0.922857,0.485820,0.154080
0.797619,0.764233,0.045350
0.802857,0.386650,0.344900
0.581633,0.461107,0.282514
0.564285,0.574500,0.085200
0.482143,0.688813,0.072025
0.600000,0.593708,0.082250
0.710714,0.455125,0.275625
0.744898,0.538800,0.142143
0.708929,0.723619,0.069862
0.857143,0.501517,0.323000
0.657143,0.850950,0.009400
0.535714,0.204375,0.394675
0.765714,0.368540,0.265280
0.900000,0.842125,0.024550
0.865714,0.592660,0.267500
0.914286,0.265350,0.080600
0.685714,0.125000,0.344500
0.785714,0.421483,0.282100
0.657143,0.320092,0.170967
0.879365,0.504339,0.305600
0.765080,0.311917,0.105767
0.908163,0.512964,0.256300
0.764286,0.316738,0.168300
0.795238,0.498658,0.427233
0.896428,0.732938,0.201237
0.782857,0.265290,0.220540
0.738095,0.711367,0.147367
0.561905,0.119417,0.049667
0.814286,0.526375,0.086500
0.802381,0.673942,0.066192
0.957143,0.007500,0.019900
0.846429,0.576850,0.097150
0.814286,0.240850,0.527600
0.883929,0.384575,0.028838
0.773810,0.425967,0.119117
0.851429,0.400080,0.122860
0.919048,0.629283,0.319933
0.828572,0.443660,0.268120
0.748571,0.483910,0.101060
0.522857,0.148750,0.362720
0.557143,0.263950,0.668700
0.823810,0.347383,0.185500
