alpha,phi,h
0.494286,0.312690,0.064020
0.519643,0.543619,0.099350
0.833929,0.514962,0.194812
0.466667,0.371583,0.100733
0.557143,0.733283,0.070133
0.662857,0.134500,0.186500
0.514286,0.113875,0.136150
0.442857,0.396969,0.066388
0.550000,0.317567,0.180350
0.875000,0.524206,0.532713
0.580952,0.312908,0.089417
0.644898,0.146100,0.309686
0.501786,0.619569,0.194163
0.675000,0.598088,0.130125
0.871429,0.722350,0.253600
0.778571,0.223300,0.130575
0.951020,0.340214,0.352471
0.800000,0.274833,0.141733
0.485714,0.633700,0.263067
0.454286,0.097490,0.256860
0.300000,0.428717,0.303283
0.726531,0.491607,0.251900
0.865714,0.731730,0.081160
0.404762,0.557450,0.079933
0.489796,0.078000,0.431957
0.419048,0.782125,0.280100
0.614286,0.155100,0.068000
0.767857,0.392350,0.076725
0.735714,0.719025,0.067883
0.685714,0.549350,0.067900
0.466667,0.254117,0.147033
0.435714,0.355669,0.153250
0.771429,0.457750,0.320733
0.700000,0.246267,0.365067
0.500000,0.567150,0.009500
0.285714,0.879467,0.261967
0.428571,0.361925,0.314600
0.640816,0.684350,0.020843
0.621428,0.047188,0.439950
0.585714,0.187160,0.359860
0.448215,0.158694,0.281925
0.985715,0.509075,0.200300
0.571429,0.664550,0.194800
0.573214,0.875444,0.244325
0.914286,0.727864,0.319743
0.600000,0.088667,0.147567
0.680000,0.071850,0.008660
0.593877,0.227079,0.086371
0.464286,0.181410,0.292610
0.587500,0.413456,0.055475
0.522449,0.291950,0.174857
0.630357,0.555100,0.309050
0.632143,0.315800,0.033525
0.451021,0.621450,0.139429
0.891429,0.257360,0.441100
0.406493,0.237250,0.583191
0.404762,0.392575,0.327050
0.671428,0.453331,0.089975
0.685715,0.071000,0.240817
0.555556,0.210561,0.310144
0.581633,0.461107,0.282514
0.814286,0.479200,0.032229
0.534694,0.392257,0.291571
0.700000,0.397457,0.163543
0.710714,0.455125,0.275625
0.463265,0.622086,0.189600
0.838776,0.157243,0.655286
0.580000,0.409440,0.160600
0.594286,0.405400,0.038000
0.535714,0.204375,0.394675
0.582857,0.911450,0.263880
0.795238,0.357733,0.446433
0.403572,0.401881,0.323825
0.914286,0.265350,0.080600
0.576190,0.149633,0.272833
0.385714,0.397075,0.152000
0.642857,0.163133,0.441267
0.767347,0.447579,0.027029
0.538775,0.383214,0.078129
0.639286,0.216794,0.292488
0.442857,0.433525,0.353000
0.577143,0.115060,0.146600
0.452381,0.694383,0.198767
0.817857,0.315038,0.099450
0.576191,0.264050,0.392800
0.561905,0.119417,0.049667
0.511428,0.736720,0.112820
0.457143,0.448588,0.206950
0.357143,0.255362,0.469525
0.828571,0.794267,0.045700
0.323810,0.691067,0.205083
0.883929,0.384575,0.028838
0.485714,0.431750,0.289900
0.560000,0.377555,0.278960
0.346429,0.354488,0.411275
0.828572,0.443660,0.268120
0.295238,0.385900,0.174200
0.522857,0.148750,0.362720
0.602857,0.089470,0.581420
0.700000,0.377770,0.035700
