alpha,phi,h
0.354286,0.659420,0.728520
0.535714,0.781975,0.459550
0.442857,0.306736,0.487657
0.525000,0.249363,0.681600
0.414286,0.516529,0.122343
0.497143,0.351820,0.918100
0.228571,0.272380,0.618660
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.595238,0.585067,0.355000
0.459184,0.723471,0.261986
0.700000,0.678325,0.532950
0.485714,0.398750,0.640420
0.688095,0.715283,0.093183
0.439286,0.591250,0.566500
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.471429,0.196600,0.971200
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.885714,0.362550,0.065700
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.533333,0.552008,0.382517
0.407143,0.773775,0.531450
0.228571,0.599010,0.725480
0.242857,0.191900,0.537140
0.388095,0.248575,0.714950
0.438095,0.244900,0.463600
0.264286,0.979858,0.066850
0.317143,0.074650,0.723440
0.703571,0.532512,0.504350
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480952,0.830333,0.621767
0.071429,0.707500,0.608900
0.580952,0.122683,0.796633
0.233333,0.271867,0.667167
0.446429,0.655237,0.851900
0.389286,0.305925,0.854450
0.571429,0.458270,0.146500
0.828571,0.552150,0.938300
0.135714,0.212150,0.634400
0.388571,0.178080,0.876820
0.510204,0.824464,0.382271
0.252381,0.204117,0.566200
0.737143,0.331860,0.498220
0.494286,0.093550,0.986960
0.575000,0.249200,0.235850
0.412245,0.405021,0.410543
0.435714,0.451937,0.829175
0.685714,0.398350,0.524600
0.047619,0.273683,0.607967
0.328572,0.386325,0.601475
0.204762,0.361117,0.674400
0.482857,0.553030,0.575040
0.388095,0.664650,0.802400
0.480952,0.660000,0.651317
0.710714,0.817962,0.077850
0.767857,0.049250,0.550625
0.471428,0.394833,0.319100
0.040000,0.753590,0.645020
0.348571,0.441810,0.624200
0.462857,0.480520,0.417980
0.800000,0.204450,0.757500
0.271429,0.790767,0.617367
0.747619,0.454717,0.373233
0.577143,0.743450,0.296340
0.568572,0.744520,0.130440
0.459524,0.091950,0.885317
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.442857,0.336907,0.275557
0.642857,0.309707,0.578257
0.411429,0.305030,0.603660
0.494285,0.564070,0.255240
0.657143,0.762910,0.268880
0.668572,0.750150,0.355960
0.300000,0.638600,0.449862
0.189796,0.552479,0.590971
0.151429,0.708130,0.606380
0.528572,0.466650,0.472067
0.385714,0.415325,0.603150
0.228571,0.114725,0.740100
0.077143,0.578600,0.552260
0.685715,0.753783,0.242000
0.361905,0.439742,0.556250
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.389796,0.223257,0.810543
0.485714,0.389692,0.630967
0.578572,0.820475,0.099333
0.274286,0.749630,0.790840
0.535714,0.706012,0.617025
0.439286,0.627088,0.597875
0.333333,0.423533,0.673767
0.297959,0.217300,0.709300
0.367143,0.834355,0.787170
0.319048,0.604150,0.425433
