alpha,phi,h
0.571429,0.791488,0.723650
0.444898,0.746386,0.726700
0.375000,0.679325,0.505375
0.638775,0.942779,0.794443
0.476923,0.683262,0.746469
0.671428,0.909917,0.771767
0.560715,0.732475,0.898575
0.489286,0.719112,0.569525
0.261225,0.955750,0.550786
0.471429,0.927679,0.561886
0.557143,0.721530,0.585020
0.605714,0.406790,0.844380
0.539285,0.933688,0.715975
0.364286,0.699250,0.499750
0.591837,0.513843,0.576771
0.342857,0.216200,0.831350
0.532143,0.912587,0.806575
0.500000,0.835180,0.924180
0.467857,0.875825,0.804175
0.388095,0.822275,0.720883
0.646428,0.857600,0.746500
0.846428,0.741750,0.602100
0.414286,0.763150,0.633333
0.794285,0.688770,0.817240
0.314285,0.838975,0.575850
0.423810,0.815867,0.853667
0.538095,0.814300,0.700933
0.441270,0.682750,0.592789
0.457143,0.696840,0.615320
0.720000,0.714045,0.819360
0.680952,0.986067,0.721567
0.628571,0.667300,0.598800
0.790476,0.989300,0.619767
0.557143,0.495250,0.491200
0.317143,0.821710,0.381940
0.611905,0.829525,0.569283
0.652381,0.946667,0.702650
0.510714,0.773725,0.575550
0.448571,0.890890,0.562340
0.390477,0.833944,0.421800
0.350000,0.901625,0.584100
0.810715,0.437350,0.560675
0.261225,0.488686,0.810386
0.391429,0.864050,0.703100
0.414285,0.645280,0.933060
0.271429,0.646250,0.865400
0.471429,0.671470,0.645720
0.353571,0.762450,0.448900
0.588571,0.653810,0.945200
0.580000,0.739580,0.855460
0.507143,0.755742,0.670817
0.314285,0.713175,0.991550
0.342857,0.979100,0.659000
0.500000,0.650750,0.919475
0.614286,0.718870,0.820560
0.328571,0.538150,0.639600
0.297143,0.843650,0.741140
0.511429,0.743080,0.732220
0.528571,0.867670,0.503560
0.505714,0.909550,0.444240
0.714286,0.797000,0.861600
0.466666,0.795358,0.691117
0.661905,0.933800,0.799367
0.337143,0.882740,0.753880
0.490476,0.738683,0.532733
0.464286,0.739975,0.651000
0.538095,0.748233,0.683200
0.507143,0.775000,0.653975
0.588572,0.778650,0.733540
0.446429,0.864800,0.578325
0.554286,0.261740,0.807000
0.507143,0.858650,0.506150
0.323810,0.596622,0.599544
0.542857,0.920857,0.485743
0.334694,0.524757,0.658986
0.557142,0.795175,0.896350
0.342857,0.765437,0.480925
0.157143,0.372000,0.641300
0.566667,0.611325,0.543967
0.497619,0.590358,0.584250
0.559524,0.759958,0.679550
0.554762,0.738017,0.696050
0.471429,0.845467,0.711100
0.202857,0.847250,0.563600
0.385715,0.794675,0.630100
0.682857,0.997050,0.783320
0.705357,0.875025,0.745013
0.652381,0.747117,0.734800
0.557143,0.256917,0.822833
0.559524,0.739825,0.605000
0.415714,0.689765,0.570910
0.571429,0.819483,0.513467
0.274286,0.915280,0.729040
0.442857,0.199650,0.796400
0.691428,0.951350,0.764420
0.592858,0.584500,0.383950
0.609524,0.906717,0.675900
0.596428,0.604825,0.720700
0.480952,0.585658,0.642967
0.567347,0.824393,0.476957
