alpha,phi,h
0.433333,0.939450,0.311633
0.509524,0.176333,0.133550
0.304762,0.357033,0.411767
0.411429,0.560560,0.155900
0.771429,0.519880,0.498800
0.658929,0.773288,0.110350
0.508163,0.620636,0.399829
0.160000,0.665230,0.184000
0.430953,0.585025,0.531683
0.439285,0.827500,0.396875
0.020000,0.532480,0.413120
0.603571,0.554200,0.066650
0.254286,0.458890,0.217240
0.430952,0.868158,0.199500
0.465714,0.530220,0.052880
0.374286,0.201040,0.276480
0.330613,0.892207,0.125771
0.700000,0.458950,0.672900
0.461905,0.676667,0.196267
0.285714,0.368087,0.268975
0.675510,0.612457,0.416314
0.461905,0.680858,0.409367
0.225714,0.386850,0.432620
0.438096,0.668333,0.047900
0.285714,0.398325,0.251575
0.557143,0.456867,0.270900
0.407142,0.923550,0.260800
0.457143,0.598383,0.059033
0.597143,0.405380,0.217360
0.385714,0.509800,0.067600
0.578571,0.519937,0.295900
0.557143,0.766350,0.146700
0.210714,0.700650,0.393400
0.419048,0.605733,0.183067
0.568254,0.565578,0.252778
0.216071,0.986994,0.140200
0.371429,0.907692,0.172533
0.633333,0.628583,0.278933
0.217857,0.507400,0.408200
0.240816,0.966386,0.257729
0.347619,0.886500,0.074717
0.244898,0.945871,0.415086
0.742857,0.556717,0.236767
0.469388,0.584050,0.380700
0.300000,0.652575,0.429600
0.628571,0.497850,0.055000
0.460715,0.850137,0.426100
0.361224,0.583543,0.122843
0.407143,0.590013,0.556650
0.565306,0.579929,0.321529
0.403572,0.672937,0.256800
0.439286,0.819975,0.330525
0.452381,0.369067,0.401667
0.309524,0.793867,0.129267
0.592857,0.622350,0.151517
0.628572,0.528225,0.183200
0.360000,0.948070,0.198720
0.414286,0.539250,0.150300
0.372857,0.838845,0.195410
0.585714,0.608500,0.205650
0.311905,0.635250,0.386517
0.419048,0.684483,0.081733
0.342857,0.682850,0.229491
0.361905,0.824717,0.357733
0.538095,0.682917,0.514133
0.507143,0.476075,0.028500
0.353572,0.711350,0.310150
0.385714,0.399725,0.489050
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.503572,0.774088,0.244800
0.400000,0.408763,0.548400
0.457143,0.574267,0.240333
0.685714,0.689200,0.048514
0.377143,0.453460,0.327200
0.590476,0.607308,0.318533
0.404762,0.638283,0.154133
0.288095,0.853400,0.114400
0.297143,0.572500,0.432720
0.528571,0.453150,0.436000
0.264286,0.514575,0.403950
0.657143,0.743800,0.221460
0.466667,0.882575,0.719000
0.644444,0.727800,0.154689
0.482143,0.288687,0.440850
0.411428,0.763850,0.305020
0.232143,0.947425,0.240650
0.407143,0.876931,0.234650
0.728571,0.514650,0.313400
0.407143,0.169875,0.087700
0.285714,0.736800,0.301050
0.100000,0.424840,0.134800
0.338095,0.637275,0.191750
0.557143,0.501750,0.483300
0.475000,0.583575,0.356775
0.267347,0.652571,0.413029
0.578571,0.293583,0.365233
0.260714,0.954025,0.046575
0.463265,0.602629,0.426171
0.303571,0.281550,0.034925
