alpha,phi,h
0.610714,0.934350,0.195625
0.557143,0.127075,0.693250
0.128572,0.483575,0.426000
0.114286,0.702950,0.122600
0.300000,0.796750,0.368033
0.658929,0.773288,0.110350
0.042857,0.778150,0.453180
0.321429,0.880550,0.448250
0.402857,0.444100,0.849460
0.419048,0.524583,0.141200
0.466667,0.858700,0.309550
0.473214,0.735556,0.547475
0.406349,0.727428,0.485522
0.236735,0.986050,0.444329
0.400000,0.859920,0.606440
0.721429,0.354700,0.452750
0.526531,0.612593,0.531586
0.417857,0.967050,0.210100
0.378572,0.932275,0.297550
0.628572,0.643094,0.407856
0.300000,0.428717,0.303283
0.397619,0.817633,0.742300
0.114286,0.863200,0.296000
0.259184,0.892479,0.092600
0.480952,0.263817,0.769667
0.628572,0.872550,0.265750
0.757143,0.519050,0.215800
0.150000,0.922962,0.484575
0.138095,0.745350,0.094667
0.417460,0.765072,0.371733
0.244444,0.578111,0.433711
0.361905,0.721025,0.713350
0.130952,0.240733,0.562167
0.194286,0.913500,0.859200
0.342857,0.505050,0.963900
0.196703,0.908050,0.370469
0.310715,0.739787,0.387125
0.647619,0.589000,0.046900
0.217857,0.507400,0.408200
0.585714,0.187160,0.359860
0.123809,0.752950,0.580933
0.182857,0.639610,0.657760
0.457143,0.820050,0.598500
0.428571,0.749843,0.113229
0.550000,0.273569,0.166862
0.616667,0.871275,0.382900
0.460715,0.850137,0.426100
0.119047,0.762617,0.129600
0.214285,0.889179,0.449729
0.565306,0.579929,0.321529
0.518367,0.686500,0.255286
0.297143,0.710360,0.529000
0.235714,0.587100,0.422150
0.340476,0.586975,0.593133
0.464286,0.608700,0.443950
0.466667,0.633883,0.311617
0.300000,0.372522,0.532156
0.357143,0.948750,0.358800
0.057143,0.740820,0.610100
0.145714,0.833380,0.517840
0.408572,0.805090,0.754420
0.320000,0.828380,0.151700
0.100000,0.711683,0.718500
0.057143,0.905675,0.452300
0.416666,0.804517,0.648600
0.342857,0.564425,0.438600
0.317857,0.568062,0.287950
0.385714,0.399725,0.489050
0.328571,0.503600,0.041400
0.476190,0.462883,0.314600
0.108572,0.455490,0.531960
0.160000,0.756340,0.528640
0.664285,0.783375,0.147450
0.463265,0.836364,0.661800
0.428571,0.485900,0.502500
0.257142,0.922200,0.931800
0.500000,0.658090,0.418960
0.288095,0.853400,0.114400
0.382143,0.606738,0.288300
0.514286,0.402714,0.343243
0.361905,0.914517,0.501400
0.468254,0.328467,0.310444
0.509524,0.670617,0.203733
0.342857,0.824175,0.655150
0.360000,0.489240,0.446060
0.174286,0.856900,0.476140
0.421429,0.835775,0.401200
0.635714,0.806875,0.082075
0.390476,0.424100,0.077900
0.371428,0.476021,0.073314
0.264286,0.729650,0.504467
0.331429,0.855600,0.709680
0.532653,0.473964,0.826671
0.464285,0.679825,0.559950
0.442857,0.807700,0.485267
0.460714,0.675975,0.602025
0.654286,0.954400,0.152260
0.304762,0.821567,0.582933
0.104762,0.565217,0.290867
0.367857,0.802638,0.519450
