alpha,phi,h
0.700000,0.352210,0.063140
0.623810,0.174358,0.279383
0.460000,0.096510,0.539000
0.835715,0.487217,0.052217
0.628572,0.169967,0.359533
0.662857,0.134500,0.186500
0.780952,0.430789,0.080622
0.664286,0.393875,0.026100
0.673810,0.570475,0.141817
0.385714,0.343450,0.103675
0.719047,0.359767,0.210500
0.438095,0.738267,0.169767
0.638095,0.107508,0.309383
0.867857,0.438800,0.140950
0.500000,0.075850,0.437417
0.600000,0.266275,0.229733
0.622857,0.439380,0.418000
0.702857,0.476160,0.215420
0.585714,0.064817,0.075033
0.581633,0.299836,0.332471
0.750000,0.378500,0.404050
0.388571,0.339940,0.190740
0.375000,0.574838,0.071500
0.600000,0.511850,0.064800
0.304762,0.776717,0.328733
0.928571,0.509183,0.098300
0.625397,0.086072,0.007600
0.978571,0.195025,0.189125
0.595238,0.910517,0.200033
0.921428,0.605950,0.360500
0.544286,0.080115,0.043680
0.731429,0.356820,0.114640
0.647619,0.553233,0.447000
0.766667,0.391767,0.177983
0.842858,0.509250,0.021550
0.522857,0.744730,0.319940
0.857143,0.273390,0.424260
0.834921,0.700417,0.270622
0.614286,0.503637,0.015775
0.833929,0.520325,0.610475
0.860714,0.735600,0.088825
0.442857,0.287621,0.254900
0.912245,0.292779,0.191343
0.696429,0.626087,0.065450
0.914286,0.727864,0.319743
0.650000,0.553942,0.306233
0.588095,0.230300,0.108567
0.442858,0.713275,0.141150
0.750000,0.540625,0.135500
0.432142,0.326056,0.055725
0.809524,0.314500,0.036100
0.755102,0.583493,0.153243
0.551020,0.503064,0.147971
0.678571,0.005675,0.346600
0.542857,0.660233,0.033900
0.921428,0.046700,0.077550
0.592857,0.353225,0.070400
0.888571,0.238880,0.099840
0.797619,0.764233,0.045350
0.525714,0.642060,0.049200
0.814286,0.451200,0.166300
0.814286,0.479200,0.032229
0.777143,0.846570,0.043930
0.614286,0.582717,0.357267
0.357143,0.356950,0.302400
0.685714,0.144460,0.143600
0.628572,0.259717,0.362900
0.950000,0.476200,0.088200
0.666667,0.072650,0.022100
0.535714,0.204375,0.394675
0.528571,0.458983,0.126200
0.780000,0.017580,0.374220
0.666667,0.638700,0.261600
0.638095,0.536075,0.225950
0.685714,0.125000,0.344500
0.780000,0.139830,0.153620
0.653061,0.720857,0.255957
0.610714,0.139825,0.075500
0.877143,0.496350,0.109480
0.585714,0.289200,0.530100
0.723810,0.255458,0.510783
0.928571,0.353760,0.360160
0.804762,0.376008,0.187567
0.562857,0.547550,0.354500
0.910714,0.433900,0.125875
0.700000,0.153350,0.176350
0.511428,0.736720,0.112820
0.838095,0.728400,0.233467
0.560000,0.123980,0.467820
0.846429,0.576850,0.097150
0.916667,0.428617,0.275317
0.883929,0.384575,0.028838
0.385714,0.150350,0.053325
0.851429,0.400080,0.122860
0.791428,0.282540,0.068920
0.500000,0.290763,0.399275
0.925000,0.465737,0.336200
0.522857,0.148750,0.362720
0.780953,0.665575,0.083200
0.547619,0.132050,0.063800
