alpha,phi,h
0.260714,0.640262,0.084675
0.222857,0.626930,0.305980
0.297619,0.498233,0.343567
0.233333,0.688250,0.252367
0.221429,0.518200,0.353050
0.000000,0.420950,0.050200
0.178571,0.403150,0.020850
0.459184,0.577721,0.284114
0.389796,0.763264,0.220029
0.385714,0.343450,0.103675
0.354286,0.419970,0.569140
0.632143,0.350306,0.107375
0.414286,0.640850,0.353360
0.412500,0.659637,0.104688
0.421428,0.310100,0.389250
0.507143,0.657225,0.194950
0.479592,0.432107,0.575200
0.125000,0.136431,0.595025
0.604082,0.482221,0.273414
0.562500,0.337681,0.114613
0.160714,0.719225,0.194562
0.550000,0.210650,0.155900
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.533333,0.552008,0.382517
0.371429,0.944700,0.348000
0.383333,0.860992,0.165733
0.505714,0.373090,0.215040
0.442857,0.731925,0.297250
0.600000,0.133367,0.125000
0.264286,0.979858,0.066850
0.325000,0.415000,0.156300
0.647619,0.553233,0.447000
0.300000,0.404460,0.273960
0.465714,0.768715,0.253530
0.578572,0.595925,0.283200
0.228571,0.703625,0.520900
0.420000,0.295950,0.206680
0.657143,0.889550,0.271233
0.237143,0.162840,0.096660
0.545714,0.584270,0.313640
0.501587,0.488978,0.393433
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.723809,0.110383,0.190900
0.600000,0.835967,0.254833
0.542857,0.802517,0.017333
0.562857,0.619770,0.130340
0.235714,0.178825,0.157650
0.428571,0.354575,0.215433
0.219047,0.807800,0.316333
0.628571,0.607350,0.336800
0.366667,0.212417,0.443333
0.254762,0.698683,0.101383
0.395238,0.564183,0.187200
0.500000,0.079950,0.073817
0.360000,0.948070,0.198720
0.460715,0.279075,0.275100
0.414286,0.876200,0.024800
0.471429,0.313692,0.266183
0.457143,0.580825,0.518900
0.625714,0.104560,0.126520
0.328572,0.418206,0.409425
0.378572,0.685725,0.181600
0.442857,0.746300,0.717300
0.692857,0.598425,0.080450
0.353572,0.711350,0.310150
0.240000,0.582980,0.302940
0.397619,0.666183,0.142300
0.541270,0.924861,0.106500
0.294286,0.583380,0.153760
0.457143,0.527350,0.141460
0.500000,0.765900,0.136675
0.271429,0.298300,0.057750
0.457143,0.498250,0.053000
0.142857,0.686650,0.334500
0.285714,0.290250,0.278460
0.657143,0.762910,0.268880
0.517143,0.715210,0.080320
0.580953,0.667817,0.397533
0.496429,0.594663,0.052925
0.438775,0.444436,0.223786
0.357143,0.048625,0.506250
0.482540,0.788111,0.084844
0.360714,0.435362,0.206375
0.611428,0.723830,0.268320
0.357143,0.815617,0.163517
0.208571,0.526090,0.240260
0.557143,0.566750,0.135300
0.185714,0.911417,0.216667
0.489796,0.544814,0.214400
0.591429,0.927960,0.326980
0.553571,0.689175,0.150275
0.453572,0.492563,0.458800
0.733333,0.793394,0.162478
0.347619,0.612342,0.190600
0.411905,0.300650,0.089183
0.609524,0.548200,0.429933
0.464286,0.838350,0.423075
0.631429,0.761380,0.174780
