alpha,phi,h
0.610714,0.934350,0.195625
0.496428,0.852400,0.188950
0.414286,0.703440,0.649200
0.611429,0.431250,0.315220
0.559183,0.630186,0.473714
0.658929,0.773288,0.110350
0.885714,0.599450,0.352950
0.567858,0.810187,0.439337
0.642857,0.867613,0.220700
0.600000,0.952500,0.516400
0.667857,0.911112,0.171825
0.555357,0.698481,0.549837
0.657143,0.542975,0.755700
0.807143,0.778213,0.170900
0.452381,0.395050,0.394333
0.581633,0.519907,0.357971
0.314286,0.529112,0.327325
0.417857,0.967050,0.210100
0.678572,0.875275,0.225350
0.633334,0.923250,0.731833
0.408571,0.958060,0.253820
0.885714,0.362550,0.065700
0.309524,0.807492,0.315183
0.525000,0.875975,0.097525
0.657143,0.466500,0.116014
0.357143,0.766330,0.561120
0.551429,0.385150,0.236600
0.357143,0.893067,0.336433
0.840000,0.871280,0.414440
0.595238,0.695350,0.379733
0.492857,0.345975,0.807375
0.824490,0.758971,0.290343
0.703571,0.532512,0.504350
0.566667,0.641342,0.489083
0.581632,0.854771,0.191986
0.600000,0.906450,0.274800
0.528571,0.566950,0.320800
0.821429,0.555750,0.799300
0.332143,0.200050,0.761225
0.460000,0.306160,0.316160
0.539683,0.557911,0.055722
0.336508,0.794600,0.373000
0.526191,0.453042,0.118367
0.594286,0.509190,0.046760
0.600000,0.950143,0.424800
0.510204,0.824464,0.382271
0.678571,0.809600,0.497875
0.562857,0.919050,0.438320
0.507143,0.340835,0.453230
0.428571,0.819150,0.393000
0.485714,0.651290,0.241180
0.314286,0.452450,0.381533
0.523809,0.609867,0.291900
0.614286,0.836121,0.549043
0.429870,0.895477,0.183382
0.707143,0.403475,0.195750
0.689286,0.781238,0.415475
0.614286,0.745475,0.404050
0.590476,0.387078,0.498378
0.525714,0.642060,0.049200
0.375000,0.810981,0.364650
0.603571,0.692325,0.879575
0.814286,0.866410,0.031280
0.621429,0.624650,0.342200
0.709524,0.489858,0.461300
0.542857,0.693500,0.389500
0.709524,0.573533,0.293400
0.900000,0.614463,0.480625
0.425714,0.815380,0.461260
0.575000,0.617050,0.783400
0.689286,0.559925,0.135675
0.685714,0.810325,0.070975
0.477143,0.123500,0.255820
0.638095,0.536075,0.225950
0.398412,0.850633,0.099489
0.607143,0.830425,0.474100
0.557143,0.627400,0.466600
0.322857,0.843010,0.705060
0.585714,0.881790,0.145660
0.521429,0.586150,0.382475
0.895238,0.693100,0.414233
0.654286,0.517290,0.484800
0.402041,0.952771,0.351000
0.554762,0.849800,0.206017
0.707143,0.916775,0.254750
0.571429,0.784075,0.061750
0.542857,0.510225,0.162775
0.635714,0.806875,0.082075
0.700000,0.938725,0.125700
0.425714,0.890430,0.287960
0.545238,0.513033,0.491217
0.442857,0.895875,0.561300
0.611905,0.534383,0.585883
0.500000,0.945750,0.150600
0.346429,0.354488,0.411275
0.673809,0.483592,0.399700
0.654286,0.954400,0.152260
0.514285,0.923600,0.398800
0.445714,0.407670,0.433860
0.628571,0.856550,0.253800
