alpha,phi,h
0.393651,0.817633,0.490544
0.461225,0.951421,0.315171
0.452381,0.893694,0.488944
0.776191,0.910750,0.079200
0.750000,0.941863,0.507025
0.714286,0.883933,0.705800
0.414285,0.969675,0.701150
0.745714,0.663270,0.807780
0.421429,0.763150,0.508250
0.457143,0.940000,0.281200
0.564286,0.670625,0.426700
0.409524,0.804967,0.482233
0.842857,0.757133,0.466000
0.317857,0.851431,0.867550
0.474285,0.787100,0.410480
0.434694,0.948950,0.393971
0.391071,0.883731,0.612588
0.594643,0.866281,0.480725
0.445238,0.935608,0.269483
0.834286,0.869110,0.453220
0.744643,0.934406,0.522350
0.397619,0.817633,0.742300
0.071429,0.561500,0.697250
0.488095,0.921133,0.599150
0.480952,0.263817,0.769667
0.446428,0.803113,0.520150
0.685714,0.777280,0.173320
0.100000,0.679800,0.325900
0.860000,0.921800,0.368620
0.591429,0.740400,0.542700
0.485715,0.500657,0.444529
0.503571,0.973187,0.480100
0.082540,0.624761,0.401711
0.685715,0.931500,0.353100
0.482857,0.832570,0.485420
0.510714,0.835237,0.514075
0.485714,0.650917,0.960933
0.642857,0.949421,0.565543
0.746428,0.830163,0.473763
0.453061,0.816750,0.569229
0.680000,0.838320,0.357760
0.353571,0.643112,0.771450
0.391429,0.975410,0.477400
0.814286,0.921125,0.532675
0.490476,0.877044,0.617578
0.616667,0.871275,0.382900
0.519048,0.910392,0.361817
0.454286,0.956480,0.329840
0.565714,0.716000,0.450100
0.428571,0.940975,0.376950
0.565714,0.590020,0.129420
0.580952,0.722933,0.519967
0.223810,0.706667,0.692333
0.408571,0.954170,0.481720
0.610000,0.958305,0.461960
0.414286,0.758442,0.514700
0.564286,0.929883,0.442067
0.514286,0.783067,0.248000
0.057143,0.740820,0.610100
0.145714,0.833380,0.517840
0.077143,0.884400,0.474880
0.703571,0.929813,0.334450
0.582857,0.953440,0.337100
0.514286,0.678550,0.596600
0.250000,0.641650,0.448200
0.464286,0.948417,0.550900
0.473469,0.960529,0.516171
0.471428,0.811200,0.480433
0.425714,0.815380,0.461260
0.714286,0.952510,0.461260
0.608572,0.732840,0.424760
0.539286,0.651100,0.532600
0.585714,0.793667,0.852300
0.463265,0.836364,0.661800
0.750000,0.619938,0.432700
0.742857,0.861080,0.374140
0.380953,0.672567,0.327300
0.694286,0.930240,0.547020
0.304082,0.881171,0.604743
0.664286,0.853050,0.491125
0.321429,0.595200,0.553200
0.454286,0.806480,0.606100
0.735714,0.485988,0.663150
0.500000,0.695425,0.800975
0.771429,0.693050,0.591200
0.428571,0.845300,0.456800
0.528571,0.800590,0.515720
0.802857,0.849090,0.251280
0.594286,0.950480,0.441540
0.585714,0.920825,0.442483
0.431746,0.931339,0.268544
0.466667,0.936725,0.340667
0.716326,0.949050,0.228971
0.571429,0.732675,0.539400
0.875000,0.161963,0.851725
0.455555,0.934244,0.549589
0.414285,0.941325,0.409550
0.777551,0.882293,0.338214
0.390476,0.822725,0.509917
0.785714,0.974270,0.236640
