alpha,phi,h
0.610714,0.934350,0.195625
0.282857,0.435610,0.353540
0.587755,0.565007,0.343171
0.296428,0.496412,0.399425
0.228571,0.568950,0.190700
0.658929,0.773288,0.110350
0.594286,0.696510,0.233740
0.582857,0.506260,0.020060
0.550000,0.317567,0.180350
0.419048,0.524583,0.141200
0.466667,0.858700,0.309550
0.428572,0.351117,0.265867
0.411905,0.631275,0.208150
0.628572,0.881271,0.315229
0.465714,0.530220,0.052880
0.360714,0.198975,0.289000
0.622857,0.439380,0.418000
0.700000,0.458950,0.672900
0.428571,0.609825,0.175900
0.309524,0.214217,0.478933
0.300000,0.428717,0.303283
0.511905,0.344342,0.717683
0.619048,0.907200,0.302533
0.259184,0.892479,0.092600
0.321429,0.568775,0.375350
0.854762,0.839350,0.117983
0.614286,0.155100,0.068000
0.185714,0.532250,0.644400
0.225714,0.576460,0.354180
0.198413,0.446967,0.451400
0.244444,0.578111,0.433711
0.691429,0.584390,0.093460
0.690476,0.609233,0.265356
0.665714,0.503900,0.167580
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.461429,0.365055,0.024190
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.585714,0.187160,0.359860
0.642857,0.189300,0.054250
0.307143,0.731242,0.290117
0.321429,0.579310,0.392980
0.573214,0.875444,0.244325
0.550000,0.273569,0.166862
0.308163,0.822586,0.441786
0.460715,0.850137,0.426100
0.214286,0.814050,0.385914
0.464286,0.181410,0.292610
0.473809,0.282725,0.479183
0.518367,0.686500,0.255286
0.585714,0.793200,0.210850
0.336735,0.353957,0.108086
0.669841,0.545144,0.422922
0.592857,0.622350,0.151517
0.406493,0.237250,0.583191
0.348571,0.370040,0.661680
0.588095,0.577158,0.411067
0.600000,0.906450,0.274800
0.585714,0.608500,0.205650
0.421429,0.682262,0.257150
0.416327,0.852214,0.029271
0.547619,0.698842,0.242083
0.489796,0.427550,0.294271
0.419048,0.929142,0.288633
0.355357,0.420056,0.368325
0.628572,0.535275,0.070500
0.462500,0.502269,0.178075
0.269643,0.550356,0.204538
0.300000,0.708650,0.228300
0.582857,0.911450,0.263880
0.219048,0.576350,0.384400
0.403572,0.401881,0.323825
0.685714,0.689200,0.048514
0.064286,0.425400,0.538100
0.464286,0.622125,0.148500
0.404762,0.638283,0.154133
0.496429,0.935188,0.262100
0.560000,0.806060,0.618200
0.514286,0.402714,0.343243
0.442857,0.433525,0.353000
0.657143,0.743800,0.221460
0.452381,0.694383,0.198767
0.554762,0.849800,0.206017
0.517857,0.687787,0.296700
0.571429,0.784075,0.061750
0.294643,0.748025,0.070225
0.407143,0.876931,0.234650
0.357143,0.255362,0.469525
0.371428,0.476021,0.073314
0.628572,0.571475,0.240550
0.357143,0.090370,0.551820
0.360000,0.713890,0.161780
0.561905,0.409133,0.008733
0.346429,0.354488,0.411275
0.280000,0.541600,0.395520
0.654286,0.954400,0.152260
0.048571,0.607460,0.157560
0.239286,0.360275,0.270275
0.314286,0.778794,0.098700
