alpha,phi,h
0.473469,0.976550,0.123600
0.471429,0.570725,0.081800
0.506123,0.615586,0.595157
0.338095,0.470200,0.184500
0.410714,0.806087,0.138650
0.442857,0.418425,0.186650
0.269048,0.451492,0.144750
0.300000,0.310450,0.197400
0.478572,0.654075,0.219950
0.460714,0.439000,0.378175
0.228571,0.236583,0.324633
0.377143,0.527190,0.434640
0.257143,0.799117,0.170467
0.223809,0.291417,0.213133
0.465714,0.572210,0.456780
0.257143,0.675230,0.272440
0.479592,0.432107,0.575200
0.252381,0.643308,0.038917
0.314286,0.185025,0.145775
0.102381,0.123592,0.119217
0.400000,0.803038,0.222750
0.438095,0.422133,0.429833
0.423810,0.642417,0.224233
0.116667,0.377950,0.400217
0.135714,0.472037,0.196700
0.420000,0.061920,0.081680
0.359524,0.536433,0.188300
0.457143,0.598383,0.059033
0.291071,0.479588,0.184088
0.571429,0.632150,0.411400
0.214286,0.550883,0.025700
0.550000,0.366642,0.155100
0.478572,0.201525,0.069350
0.457143,0.579200,0.155650
0.534286,0.492300,0.148460
0.302381,0.603267,0.095783
0.600000,0.444300,0.767867
0.230953,0.744542,0.039717
0.223810,0.429333,0.187967
0.271429,0.017575,0.062650
0.107143,0.143450,0.563450
0.587500,0.669844,0.440163
0.114286,0.500117,0.559433
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.171429,0.677350,0.095600
0.578572,0.362975,0.651150
0.314286,0.261600,0.250400
0.322857,0.555180,0.081160
0.276190,0.384842,0.233233
0.328572,0.462650,0.271267
0.491429,0.058580,0.708640
0.402040,0.264386,0.281286
0.348214,0.718719,0.363413
0.395238,0.564183,0.187200
0.057143,0.412350,0.512700
0.100000,0.736150,0.225000
0.400000,0.336100,0.363400
0.385714,0.901975,0.271050
0.485714,0.451750,0.528678
0.241071,0.519506,0.096800
0.271429,0.227450,0.335700
0.328572,0.418206,0.409425
0.517143,0.625180,0.124140
0.242857,0.244300,0.593200
0.407143,0.311575,0.384550
0.438776,0.161621,0.508886
0.300000,0.241725,0.212950
0.442857,0.387467,0.398733
0.263265,0.651600,0.312014
0.353572,0.386219,0.218600
0.274286,0.360720,0.092400
0.296428,0.315612,0.213225
0.405714,0.545980,0.352300
0.338095,0.494717,0.173367
0.485714,0.596883,0.123267
0.328572,0.243210,0.473020
0.418367,0.390529,0.470757
0.242857,0.761330,0.059360
0.435715,0.398162,0.024000
0.248571,0.328380,0.236480
0.242857,0.324040,0.230440
0.114286,0.142750,0.735000
0.709524,0.340017,0.191567
0.360714,0.435362,0.206375
0.321429,0.330962,0.138500
0.411429,0.901900,0.065020
0.474286,0.573120,0.303800
0.316071,0.150300,0.110475
0.545238,0.539117,0.129050
0.614286,0.456412,0.169775
0.132653,0.401043,0.201414
0.385714,0.029500,0.545800
0.466667,0.055650,0.217267
0.228572,0.543575,0.275475
0.500000,0.579400,0.179267
0.534286,0.406890,0.498860
0.485715,0.339671,0.718971
0.464286,0.838350,0.423075
0.460000,0.402150,0.284190
