alpha,phi,h
0.520000,0.602880,0.335440
0.471429,0.570725,0.081800
0.442857,0.306736,0.487657
0.162857,0.616900,0.421840
0.440476,0.930417,0.194117
0.540000,0.798150,0.171120
0.138096,0.741217,0.475200
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.442857,0.500300,0.605800
0.273810,0.555992,0.450467
0.221429,0.658925,0.073950
0.501786,0.619569,0.194163
0.412500,0.659637,0.104688
0.657142,0.194837,0.455675
0.428571,0.762908,0.346650
0.438095,0.399817,0.814367
0.278571,0.662650,0.504500
0.523810,0.742033,0.513300
0.542857,0.788825,0.372900
0.562857,0.734530,0.519400
0.550000,0.210650,0.155900
0.375000,0.574838,0.071500
0.464286,0.947812,0.210525
0.533333,0.552008,0.382517
0.307143,0.589750,0.635750
0.507143,0.495450,0.365050
0.505714,0.373090,0.215040
0.785714,0.316050,0.116300
0.583674,0.279014,0.604671
0.517857,0.579775,0.528625
0.442857,0.656675,0.616600
0.550000,0.333737,0.367200
0.471429,0.701580,0.231560
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.453571,0.526713,0.360000
0.514286,0.432100,0.378300
0.520000,0.721700,0.034680
0.482143,0.606038,0.133400
0.409524,0.583750,0.416467
0.571429,0.458270,0.146500
0.545238,0.691283,0.410567
0.480953,0.478317,0.379833
0.238096,0.825833,0.040733
0.600000,0.835967,0.254833
0.685714,0.141100,0.042500
0.580000,0.715330,0.246260
0.325714,0.999340,0.438060
0.432142,0.326056,0.055725
0.435714,0.501167,0.510400
0.445238,0.933508,0.578617
0.685714,0.398350,0.524600
0.436735,0.929264,0.300629
0.505357,0.369912,0.140863
0.062857,0.105280,0.645820
0.442857,0.748117,0.440500
0.295238,0.498808,0.156533
0.414286,0.876200,0.024800
0.460715,0.561850,0.050875
0.616327,0.318543,0.177686
0.418367,0.326929,0.326157
0.576191,0.583450,0.439567
0.361905,0.824717,0.357733
0.462857,0.480520,0.417980
0.180953,0.314133,0.644267
0.451020,0.273221,0.049214
0.521428,0.899950,0.109250
0.264286,0.154000,0.552550
0.522857,0.585170,0.071040
0.207143,0.150975,0.762433
0.378571,0.198387,0.473325
0.323810,0.760867,0.501983
0.271429,0.298300,0.057750
0.442857,0.243950,0.018800
0.217857,0.501788,0.598550
0.271429,0.441240,0.076140
0.657143,0.762910,0.268880
0.685714,0.548542,0.266517
0.391071,0.574619,0.414112
0.460714,0.891138,0.112175
0.438775,0.444436,0.223786
0.100000,0.950750,0.581050
0.157143,0.319850,0.860050
0.325000,0.856069,0.729987
0.704762,0.928700,0.401300
0.574286,0.659460,0.301520
0.314285,0.439700,0.802286
0.395238,0.379633,0.123933
0.188571,0.951870,0.300780
0.489796,0.544814,0.214400
0.671428,0.807225,0.117750
0.475000,0.504150,0.375100
0.042857,0.792850,0.473000
0.434694,0.813964,0.389557
0.554762,0.245617,0.231933
0.376785,0.934212,0.334863
0.622857,0.733010,0.443840
0.695238,0.447350,0.135633
0.650000,0.512200,0.241425
