alpha,phi,h
0.114285,0.748725,0.445125
0.308928,0.653006,0.501075
0.404762,0.660025,0.544667
0.304762,0.315867,0.942033
0.375000,0.788425,0.667425
0.467857,0.756650,0.626375
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.355102,0.505243,0.512686
0.147619,0.297567,0.544533
0.507143,0.230025,0.708900
0.119048,0.530217,0.697733
0.075000,0.724800,0.634800
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.150000,0.379100,0.682550
0.038776,0.417414,0.628986
0.395238,0.632717,0.602567
0.050000,0.720075,0.569925
0.360715,0.558775,0.672825
0.420000,0.524370,0.532320
0.135714,0.546275,0.781400
0.164286,0.384392,0.559050
0.164286,0.687375,0.600350
0.290476,0.418850,0.879733
0.057143,0.294000,0.584000
0.233333,0.567600,0.490867
0.128572,0.275156,0.574425
0.228571,0.486690,0.539400
0.223809,0.509600,0.588733
0.305714,0.546560,0.547320
0.192857,0.740375,0.366200
0.442857,0.635500,0.515567
0.668571,0.294370,0.639720
0.036735,0.481350,0.566357
0.447619,0.161317,0.578200
0.239285,0.382600,0.508000
0.304762,0.186567,0.701533
0.222449,0.358029,0.757014
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.075000,0.888525,0.876338
0.489286,0.747038,0.598675
0.480953,0.478317,0.379833
0.257143,0.308650,0.901100
0.123810,0.288092,0.593783
0.200000,0.724767,0.754100
0.335714,0.847450,0.466325
0.416327,0.279771,0.714814
0.385715,0.394725,0.687350
0.157143,0.430167,0.146933
0.300000,0.487175,0.376450
0.304762,0.339728,0.763422
0.074286,0.400590,0.532780
0.362857,0.904540,0.356140
0.408571,0.638090,0.529180
0.338095,0.980933,0.111533
0.400000,0.336100,0.363400
0.221429,0.553783,0.511150
0.216667,0.428767,0.810483
0.500000,0.801700,0.507700
0.257143,0.566913,0.798800
0.071429,0.573320,0.647720
0.383333,0.659692,0.837383
0.320000,0.476380,0.488100
0.180953,0.314133,0.644267
0.214286,0.912800,0.518000
0.400000,0.519813,0.482225
0.203571,0.143225,0.703675
0.357143,0.079933,0.864750
0.028571,0.869264,0.422786
0.180000,0.395250,0.555780
0.400000,0.538683,0.509500
0.167347,0.372343,0.529143
0.503572,0.222612,0.621400
0.208572,0.679150,0.371160
0.442857,0.815867,0.769333
0.378571,0.214150,0.760650
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.403572,0.297363,0.502350
0.134286,0.338580,0.849040
0.228571,0.728825,0.719750
0.047619,0.169183,0.656000
0.166667,0.065100,0.615267
0.100000,0.624900,0.633780
0.246428,0.704675,0.788300
0.197143,0.316560,0.554660
0.523809,0.539192,0.669417
0.535714,0.380900,0.759150
0.533333,0.453000,0.642567
0.316666,0.646433,0.325333
0.178572,0.877730,0.646680
0.333333,0.423533,0.673767
0.182143,0.842588,0.589825
0.031429,0.476210,0.646320
0.369643,0.246812,0.801000
