alpha,phi,h
0.354286,0.659420,0.728520
0.517143,0.849340,0.387960
0.502381,0.251650,0.875217
0.304762,0.315867,0.942033
0.371429,0.807500,0.506000
0.480952,0.439683,0.551633
0.228571,0.272380,0.618660
0.563265,0.936300,0.475886
0.554762,0.065967,0.887017
0.526191,0.391283,0.772033
0.100000,0.305800,0.676850
0.135715,0.355625,0.874250
0.566667,0.139367,0.885833
0.417143,0.477930,0.918340
0.460000,0.447710,0.717400
0.439286,0.591250,0.566500
0.609524,0.284042,0.842067
0.082857,0.672120,0.521880
0.357143,0.520083,0.682600
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.485714,0.640400,0.654250
0.785714,0.551083,0.561067
0.442857,0.565800,0.677125
0.461905,0.541933,0.654633
0.476191,0.197108,0.949250
0.507143,0.471000,0.499900
0.533334,0.583833,0.606383
0.380952,0.728200,0.669800
0.630953,0.451142,0.803333
0.828571,0.552150,0.938300
0.471429,0.098275,0.638200
0.542857,0.288243,0.899686
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.314286,0.886810,0.443700
0.278572,0.444925,0.766950
0.592857,0.004100,0.944900
0.473214,0.430869,0.609962
0.452381,0.175483,0.624133
0.389286,0.305925,0.854450
0.200000,0.715700,0.465400
0.200000,0.636933,0.705533
0.480953,0.478317,0.379833
0.760714,0.331250,0.831675
0.608571,0.806430,0.684100
0.252381,0.204117,0.566200
0.335714,0.847450,0.466325
0.416327,0.279771,0.714814
0.366072,0.395363,0.853213
0.561905,0.475450,0.726100
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.419047,0.126658,0.634983
0.328572,0.386325,0.601475
0.414286,0.351671,0.767900
0.482857,0.553030,0.575040
0.476786,0.380375,0.964912
0.392857,0.233788,0.847025
0.542857,0.405400,0.606000
0.633929,0.911606,0.485375
0.268571,0.498540,0.667740
0.340000,0.547910,0.589500
0.423809,0.140833,0.950267
0.776190,0.593200,0.833800
0.800000,0.204450,0.757500
0.214286,0.912800,0.518000
0.508571,0.235550,0.583320
0.390476,0.779442,0.556550
0.085714,0.475500,0.525600
0.766667,0.227433,0.786900
0.738095,0.852550,0.926317
0.400000,0.538683,0.509500
0.702041,0.787936,0.459171
0.130612,0.214600,0.730871
0.208572,0.392820,0.929240
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.151429,0.708130,0.606380
0.528572,0.466650,0.472067
0.390476,0.640383,0.576400
0.228571,0.114725,0.740100
0.335714,0.865563,0.959125
0.423214,0.640681,0.874375
0.177551,0.300086,0.611514
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.671429,0.348330,0.687740
0.477143,0.703520,0.515720
0.461905,0.222300,0.806167
0.423809,0.109808,0.893617
0.164286,0.190150,0.680400
0.754285,0.121680,0.816340
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.367143,0.834355,0.787170
0.635714,0.498350,0.752350
