alpha,phi,h
0.291429,0.360930,0.234580
0.517143,0.849340,0.387960
0.157143,0.784050,0.491650
0.550000,0.447025,0.744900
0.776786,0.387731,0.789625
0.404762,0.472667,0.800467
0.438095,0.394733,0.769317
0.290476,0.334517,0.461900
0.307143,0.437300,0.809750
0.278571,0.548363,0.682225
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.385714,0.220700,0.959900
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.114286,0.533000,0.296200
0.576191,0.573250,0.648033
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.100000,0.955250,0.966100
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.219643,0.305056,0.722988
0.264286,0.449213,0.708538
0.507143,0.471000,0.499900
0.257143,0.656250,0.528000
0.062857,0.546370,0.600500
0.494285,0.703250,0.477700
0.305714,0.546560,0.547320
0.419048,0.464983,0.387067
0.235714,0.151900,0.716350
0.550794,0.180467,0.970567
0.664286,0.232500,0.871225
0.447619,0.161317,0.578200
0.390476,0.189217,0.638033
0.231429,0.529960,0.552420
0.721429,0.245825,0.789233
0.291429,0.532220,0.721220
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.200000,0.636933,0.705533
0.480953,0.478317,0.379833
0.257143,0.308650,0.901100
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.410204,0.162629,0.549943
0.557143,0.350950,0.488100
0.357143,0.068383,0.930067
0.214286,0.495720,0.329520
0.198214,0.297500,0.622650
0.554286,0.280840,0.436980
0.442857,0.491730,0.157920
0.290476,0.590817,0.206400
0.204762,0.361117,0.674400
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.564285,0.081850,0.529150
0.540000,0.418780,0.540300
0.585715,0.234450,0.714350
0.340000,0.547910,0.589500
0.164286,0.905563,0.429875
0.428571,0.727125,0.573250
0.260000,0.600170,0.740280
0.328572,0.817375,0.472600
0.000000,0.349450,0.193500
0.203571,0.143225,0.703675
0.357143,0.079933,0.864750
0.207143,0.150975,0.762433
0.180000,0.395250,0.555780
0.417857,0.164488,0.556100
0.309524,0.390767,0.744983
0.503572,0.222612,0.621400
0.411429,0.305030,0.603660
0.464286,0.176375,0.646250
0.314286,0.109050,0.592150
0.185714,0.434250,0.256800
0.828571,0.552150,0.938300
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.528572,0.466650,0.472067
0.101429,0.518905,0.466850
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.197143,0.316560,0.554660
0.264286,0.413850,0.760650
0.285714,0.016950,0.910920
0.274286,0.749630,0.790840
0.535715,0.326225,0.368100
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.297959,0.217300,0.709300
0.688571,0.011690,0.927000
0.342858,0.514575,0.529350
