alpha,phi,h
0.204082,0.849714,0.893357
0.061905,0.790983,0.513833
0.375000,0.679325,0.505375
0.091837,0.872443,0.564871
0.353061,0.526636,0.617014
0.071428,0.950733,0.838867
0.344898,0.778000,0.657529
0.228571,0.602540,0.434020
0.210714,0.905712,0.448850
0.050000,0.423425,0.696100
0.242857,0.514130,0.607080
0.345714,0.620060,0.457840
0.328572,0.856300,0.827850
0.307143,0.874667,0.647950
0.628571,0.496050,0.453100
0.475000,0.778913,0.809950
0.107143,0.937500,0.398117
0.177551,0.496121,0.453500
0.208163,0.777121,0.551171
0.450649,0.804705,0.648164
0.166667,0.669983,0.539000
0.290476,0.583867,0.595933
0.278571,0.748162,0.518800
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.366667,0.685883,0.810067
0.264286,0.628250,0.434550
0.211905,0.888408,0.397550
0.051020,0.649921,0.617657
0.226786,0.731094,0.297712
0.311905,0.795667,0.510917
0.371429,0.730619,0.739838
0.328572,0.899767,0.841367
0.245714,0.806270,0.619900
0.162857,0.900330,0.453800
0.196703,0.908050,0.370469
0.157143,0.797783,0.445633
0.089286,0.730688,0.611788
0.351020,0.851229,0.355986
0.225000,0.765175,0.518175
0.407143,0.872900,0.397400
0.353571,0.643112,0.771450
0.332653,0.847036,0.542629
0.077143,0.729470,0.599280
0.382143,0.596612,0.553475
0.328572,0.949925,0.459000
0.144643,0.913894,0.550263
0.436508,0.842033,0.604944
0.293878,0.790336,0.458786
0.454286,0.360080,0.483740
0.511428,0.737810,0.590360
0.212245,0.670643,0.449686
0.223810,0.706667,0.692333
0.100000,0.852007,0.436171
0.404762,0.601883,0.529567
0.334286,0.736640,0.528780
0.210204,0.860629,0.464129
0.121428,0.293463,0.593600
0.057143,0.740820,0.610100
0.371429,0.066213,0.438325
0.221429,0.660358,0.437300
0.307143,0.795525,0.356867
0.100000,0.711683,0.718500
0.103571,0.556900,0.494500
0.342857,0.751864,0.420800
0.267347,0.870536,0.596971
0.290476,0.482183,0.587433
0.257143,0.703037,0.522100
0.146429,0.878600,0.425725
0.071429,0.608912,0.560750
0.117143,0.763710,0.464000
0.539286,0.651100,0.532600
0.337143,0.858275,0.405510
0.450000,0.572975,0.457900
0.176191,0.366550,0.324567
0.366667,0.736500,0.504000
0.304762,0.501950,0.574267
0.092857,0.482942,0.821767
0.371428,0.692638,0.463500
0.135715,0.915600,0.446600
0.361905,0.914517,0.501400
0.246429,0.819650,0.620900
0.214286,0.853317,0.448433
0.385714,0.132950,0.836200
0.157143,0.916350,0.556500
0.174286,0.856900,0.476140
0.417143,0.692730,0.745220
0.425714,0.689020,0.558740
0.224490,0.502514,0.590386
0.500000,0.736786,0.465486
0.264286,0.729650,0.504467
0.248980,0.981343,0.417186
0.261905,0.717033,0.778067
0.068571,0.587320,0.764500
0.425397,0.525900,0.408344
0.490476,0.847350,0.390500
0.071429,0.868925,0.431800
0.188095,0.868267,0.716867
0.257143,0.498025,0.918450
0.342857,0.890262,0.327850
