alpha,phi,h
0.504517,0.548255,0.386227
0.585250,0.338795,0.564437
0.283047,0.543646,0.490332
0.497013,0.461051,0.404990
0.456886,0.331811,0.363497
0.484981,0.550700,0.536317
0.343884,0.451908,0.591989
0.299909,0.505472,0.363230
0.246805,0.309709,0.306511
0.437187,0.518356,0.379052
0.452040,0.464068,0.452268
0.279795,0.517121,0.576298
0.578541,0.350662,0.417879
0.509916,0.491372,0.395611
0.505813,0.360909,0.457638
0.487030,0.375367,0.298670
0.451680,0.519366,0.528422
0.589141,0.512568,0.398247
0.343956,0.213187,0.316359
0.343831,0.262547,0.579343
0.448256,0.477930,0.293900
0.529136,0.400180,0.408070
0.526338,0.442012,0.256632
0.554134,0.494395,0.568929
0.444902,0.634843,0.488743
0.475981,0.544129,0.572400
0.472188,0.517308,0.462473
0.559483,0.179523,0.427411
0.530047,0.148321,0.444149
0.411015,0.436589,0.299150
0.580915,0.332508,0.387626
0.444261,0.534155,0.545456
0.656101,0.463719,0.454588
0.401248,0.306399,0.227865
0.571659,0.433700,0.333203
0.429251,0.541256,0.420012
0.469231,0.455916,0.562211
0.543002,0.452483,0.533891
0.389586,0.348825,0.557658
0.343132,0.423873,0.368677
0.461021,0.389366,0.556654
0.354674,0.078433,0.475320
0.685951,0.531107,0.578490
0.529353,0.391803,0.537230
0.257160,0.441958,0.663553
0.352121,0.363082,0.372261
0.491886,0.620746,0.703469
0.359354,0.516594,0.318040
0.288295,0.393959,0.280335
0.248299,0.394357,0.291747
0.418128,0.350441,0.451346
0.315636,0.548334,0.383519
0.343278,0.250842,0.402248
0.638774,0.508173,0.374139
0.274322,0.479018,0.513589
0.532892,0.405416,0.396169
0.418263,0.635739,0.407399
0.442272,0.287286,0.496391
0.337028,0.334280,0.337743
0.454379,0.474623,0.546788
0.739935,0.641669,0.652228
0.487544,0.407603,0.283740
0.614542,0.349217,0.439445
0.356201,0.263860,0.370986
0.632774,0.333339,0.374737
0.500779,0.486757,0.350101
0.555144,0.530738,0.558968
0.401038,0.600352,0.505640
0.648963,0.410191,0.383942
0.427811,0.386289,0.286486
0.463674,0.244591,0.458277
0.433847,0.429108,0.669669
0.599771,0.715122,0.482363
0.528726,0.423080,0.470451
0.458251,0.350879,0.600751
0.343419,0.390915,0.179648
0.256868,0.388591,0.234427
0.332368,0.624651,0.552409
0.444245,0.348198,0.579099
0.681679,0.525135,0.369800
0.532612,0.587983,0.459302
0.573761,0.285280,0.260787
0.292029,0.360585,0.356325
0.494603,0.619996,0.674246
0.426871,0.352792,0.399551
0.346839,0.349298,0.419407
0.519375,0.368058,0.510696
0.301210,0.367585,0.422238
0.346847,0.348068,0.261405
0.511093,0.421293,0.436968
0.383549,0.330968,0.424993
0.409809,0.526997,0.537759
0.313330,0.406670,0.399554
0.542634,0.435317,0.460407
0.580696,0.556061,0.423755
0.380208,0.440071,0.310092
0.507179,0.532384,0.574336
0.454107,0.523905,0.499922
0.476940,0.453593,0.686142
0.495432,0.311165,0.574403
