alpha,phi,h
0.301020,0.339102,0.227995
0.575730,0.388285,0.540244
0.209017,0.409929,0.385595
0.424391,0.444202,0.317786
0.334190,0.342229,0.261666
0.400544,0.534449,0.444902
0.249393,0.416579,0.391293
0.303569,0.551365,0.357901
0.177073,0.312090,0.237894
0.350954,0.439209,0.344069
0.511357,0.604686,0.526276
0.380762,0.707578,0.703533
0.563628,0.321241,0.421645
0.623114,0.682083,0.496927
0.460136,0.455846,0.448513
0.372035,0.299006,0.212619
0.459760,0.604499,0.560397
0.628785,0.692616,0.542747
0.401916,0.280518,0.418269
0.347821,0.383112,0.578420
0.231376,0.366914,0.159101
0.303187,0.417638,0.335899
0.397391,0.465176,0.196186
0.601154,0.567049,0.601611
0.381198,0.581964,0.328462
0.555592,0.715045,0.691034
0.384642,0.499571,0.393539
0.601979,0.240979,0.472358
0.338906,0.121226,0.302622
0.321716,0.382442,0.173325
0.521339,0.355810,0.367257
0.445599,0.600363,0.517090
0.695704,0.607095,0.520938
0.308208,0.331406,0.148509
0.713632,0.593521,0.447048
0.431954,0.611502,0.381018
0.368200,0.486473,0.461598
0.484291,0.452733,0.489617
0.295210,0.298908,0.459528
0.358515,0.483613,0.371406
0.529612,0.519316,0.619253
0.288086,0.109754,0.407485
0.795146,0.729630,0.675403
0.626074,0.552161,0.718983
0.101055,0.389331,0.702956
0.280665,0.363450,0.260621
0.406698,0.460877,0.494144
0.323246,0.437753,0.285073
0.253761,0.439412,0.275984
0.215012,0.424136,0.285952
0.407882,0.367742,0.426458
0.186068,0.427891,0.309899
0.375608,0.316125,0.445467
0.635649,0.556323,0.360543
0.282332,0.519623,0.512297
0.479531,0.399548,0.441008
0.354424,0.589935,0.381218
0.228255,0.250148,0.232516
0.382753,0.400039,0.408188
0.583340,0.656497,0.697414
0.812723,0.769092,0.735342
0.496243,0.464313,0.313035
0.381995,0.278591,0.290926
0.297007,0.235964,0.306451
0.405089,0.291682,0.263339
0.439347,0.542339,0.411481
0.657553,0.721862,0.706753
0.327985,0.602761,0.424714
0.377308,0.342183,0.148351
0.388832,0.388823,0.264340
0.341335,0.284625,0.406655
0.351159,0.459413,0.605907
0.631411,0.811038,0.534790
0.380450,0.350034,0.277161
0.322274,0.356990,0.417650
0.365330,0.469863,0.201479
0.153785,0.344973,0.150853
0.407967,0.797924,0.670480
0.464218,0.457286,0.645570
0.632476,0.542271,0.338907
0.665876,0.900051,0.545241
0.576434,0.367906,0.282478
0.212268,0.469259,0.309285
0.586728,0.786814,0.829150
0.351088,0.355026,0.340645
0.245460,0.357855,0.391697
0.624687,0.506802,0.593480
0.218693,0.340176,0.337051
0.312797,0.316598,0.226969
0.383892,0.358376,0.335498
0.289920,0.344911,0.312318
0.492989,0.669956,0.664807
0.205162,0.401981,0.278934
0.461239,0.448584,0.382780
0.488284,0.538515,0.352182
0.305178,0.424902,0.187776
0.161978,0.361482,0.301527
0.309200,0.503805,0.373851
0.374276,0.389586,0.472039
0.293400,0.385555,0.460337
