alpha,phi,h
0.318145,0.358520,0.240741
0.575637,0.371883,0.543188
0.234511,0.459683,0.424201
0.414648,0.429121,0.314581
0.325509,0.314667,0.253622
0.428581,0.545294,0.468922
0.277507,0.422160,0.445670
0.301446,0.543551,0.356537
0.209670,0.323739,0.269448
0.342470,0.427395,0.338684
0.465944,0.551569,0.473460
0.357512,0.665667,0.675120
0.507969,0.295717,0.366126
0.607479,0.656343,0.483809
0.470642,0.431515,0.446376
0.397874,0.320348,0.233385
0.462498,0.597650,0.556741
0.603558,0.577851,0.457869
0.403903,0.254064,0.418032
0.366421,0.348479,0.579818
0.270806,0.393090,0.180374
0.390821,0.412326,0.363905
0.373061,0.428659,0.180294
0.561712,0.520128,0.559480
0.373461,0.572587,0.310200
0.490233,0.617786,0.586057
0.422658,0.525399,0.425231
0.742760,0.262498,0.614100
0.333556,0.076478,0.309191
0.333519,0.383582,0.186659
0.508911,0.348470,0.361580
0.453016,0.607335,0.531000
0.683821,0.553238,0.492250
0.304325,0.329890,0.150763
0.703019,0.583635,0.440637
0.407659,0.562408,0.348464
0.400078,0.482718,0.494359
0.481804,0.465355,0.494810
0.310275,0.306855,0.474380
0.362123,0.476237,0.380711
0.502635,0.474767,0.596328
0.329122,0.093368,0.453755
0.786125,0.701222,0.665087
0.609027,0.527373,0.687867
0.148223,0.439054,0.620296
0.264672,0.354686,0.240495
0.411881,0.470752,0.510337
0.304041,0.404259,0.273581
0.250364,0.434190,0.276647
0.215443,0.424401,0.286415
0.387187,0.307943,0.411559
0.177331,0.414288,0.303084
0.366687,0.298752,0.433618
0.580896,0.526392,0.322724
0.273510,0.500054,0.506046
0.504495,0.411477,0.473682
0.391320,0.628733,0.400792
0.261310,0.245710,0.274411
0.360691,0.385998,0.364697
0.540575,0.607390,0.633811
0.787050,0.731498,0.706576
0.474566,0.432124,0.300507
0.368343,0.268970,0.279468
0.309786,0.240498,0.321181
0.543995,0.316093,0.333224
0.382488,0.525490,0.402597
0.618697,0.665525,0.644767
0.314988,0.587208,0.413031
0.500439,0.372371,0.258310
0.382005,0.386066,0.259651
0.398809,0.512851,0.652382
0.383169,0.458111,0.635134
0.638275,0.814121,0.540633
0.381535,0.355420,0.279650
0.293895,0.350591,0.381969
0.375167,0.504798,0.213405
0.149020,0.321343,0.139997
0.416622,0.818372,0.685141
0.459076,0.418359,0.620766
0.630123,0.549290,0.337710
0.623610,0.808234,0.519961
0.563218,0.346124,0.273415
0.208380,0.452574,0.305432
0.580240,0.776006,0.819223
0.379057,0.381320,0.354648
0.329375,0.384398,0.428242
0.606965,0.483467,0.580387
0.218611,0.332201,0.334252
0.304246,0.293349,0.211074
0.330180,0.331946,0.297177
0.284215,0.327206,0.298470
0.462213,0.621944,0.616770
0.178625,0.393762,0.248799
0.466003,0.454230,0.386902
0.516417,0.534388,0.372139
0.290796,0.408838,0.158973
0.220186,0.382263,0.346635
0.310041,0.494231,0.379787
0.368465,0.381869,0.468826
0.274161,0.335422,0.425798
