alpha,phi,h
0.345055,0.359486,0.257849
0.551618,0.338201,0.523085
0.268656,0.519445,0.472458
0.437489,0.425320,0.345825
0.325419,0.287946,0.250777
0.439928,0.539143,0.491930
0.294458,0.429194,0.489288
0.264055,0.454753,0.306724
0.235160,0.318094,0.297900
0.397022,0.435310,0.375407
0.483442,0.532368,0.491740
0.320380,0.595200,0.627578
0.591443,0.272462,0.443175
0.545612,0.559810,0.436436
0.476875,0.382933,0.434636
0.510007,0.383939,0.345350
0.444411,0.564116,0.539049
0.690085,0.557766,0.596910
0.418072,0.250069,0.439755
0.365789,0.335635,0.579626
0.332378,0.404559,0.221738
0.428919,0.408381,0.378950
0.308791,0.390619,0.141954
0.500983,0.445033,0.497017
0.368209,0.541545,0.322385
0.460234,0.510104,0.506721
0.371456,0.435689,0.369672
0.716609,0.245123,0.586344
0.384122,0.086411,0.352623
0.369267,0.406283,0.241208
0.492254,0.305806,0.337365
0.427707,0.567466,0.496121
0.651891,0.495990,0.452075
0.348124,0.293162,0.214353
0.657016,0.533078,0.402921
0.404304,0.535331,0.360472
0.383795,0.444701,0.475985
0.533737,0.468178,0.535008
0.321046,0.307615,0.483756
0.324819,0.424538,0.341347
0.450790,0.400911,0.558774
0.319174,0.067141,0.448568
0.675771,0.540267,0.575469
0.594179,0.505575,0.662818
0.132524,0.377985,0.690035
0.290142,0.332634,0.288843
0.431322,0.505008,0.561322
0.256394,0.429761,0.283196
0.244419,0.376685,0.257963
0.204211,0.368005,0.262330
0.398032,0.301561,0.434145
0.277419,0.515109,0.364035
0.359729,0.278152,0.428118
0.593231,0.499815,0.337287
0.271933,0.488735,0.499564
0.460379,0.364180,0.403841
0.362157,0.568382,0.374300
0.256868,0.235770,0.271762
0.393084,0.302470,0.437544
0.499976,0.555772,0.589483
0.746011,0.663600,0.663707
0.488571,0.433702,0.298551
0.395495,0.259478,0.295775
0.369330,0.204529,0.417980
0.552127,0.311518,0.334665
0.369453,0.486118,0.359809
0.596358,0.541340,0.592249
0.392372,0.651263,0.502074
0.600258,0.403288,0.346986
0.413043,0.386583,0.277748
0.351898,0.283663,0.443486
0.394580,0.437277,0.640455
0.589070,0.715277,0.472061
0.392877,0.343255,0.294404
0.293033,0.320823,0.389616
0.357783,0.440626,0.192694
0.133290,0.289270,0.126061
0.341205,0.653436,0.570276
0.430619,0.376071,0.589588
0.626078,0.509160,0.333153
0.563410,0.673652,0.491525
0.585377,0.326648,0.282827
0.209970,0.448278,0.306741
0.525405,0.674567,0.731521
0.380957,0.328525,0.355674
0.279776,0.346094,0.397969
0.571811,0.439408,0.555216
0.208740,0.296398,0.321806
0.302501,0.284476,0.208122
0.463789,0.388733,0.397246
0.277236,0.299580,0.305607
0.420655,0.555171,0.544882
0.201531,0.380963,0.273848
0.468491,0.410603,0.395372
0.504559,0.503316,0.362903
0.339332,0.419119,0.240801
0.320867,0.421013,0.424044
0.393846,0.497662,0.452255
0.373474,0.367857,0.500619
0.379208,0.342297,0.630575
