alpha,phi,h
0.510579,0.558628,0.391063
0.590807,0.363409,0.563637
0.274731,0.535342,0.475038
0.457554,0.433351,0.357245
0.444531,0.349169,0.353278
0.476214,0.558580,0.519193
0.337556,0.447900,0.573174
0.316518,0.535864,0.388567
0.264977,0.344040,0.330265
0.430104,0.523432,0.378784
0.446623,0.480795,0.446986
0.313028,0.572072,0.614335
0.514264,0.359101,0.355343
0.530652,0.535263,0.417647
0.480403,0.362162,0.426175
0.481270,0.377614,0.296176
0.478037,0.563068,0.552932
0.575605,0.538304,0.401976
0.356599,0.237221,0.349138
0.354878,0.281231,0.587315
0.403744,0.470184,0.267384
0.519380,0.397401,0.404496
0.610519,0.504952,0.310948
0.575942,0.519210,0.591853
0.414879,0.615415,0.417615
0.507686,0.606065,0.630461
0.477266,0.538537,0.469594
0.602927,0.206754,0.470814
0.553635,0.151366,0.466695
0.396616,0.437210,0.278551
0.563060,0.325922,0.377212
0.460781,0.573057,0.560220
0.662865,0.475844,0.466040
0.275076,0.267769,0.117512
0.603302,0.463347,0.358254
0.430759,0.546948,0.414997
0.455320,0.483558,0.550560
0.539220,0.445916,0.525635
0.360708,0.330709,0.526773
0.397265,0.466473,0.419765
0.504742,0.441992,0.597390
0.355806,0.078202,0.477243
0.721860,0.586637,0.608379
0.587845,0.479133,0.648720
0.217339,0.428673,0.660679
0.339697,0.367494,0.349780
0.446576,0.523935,0.596025
0.352501,0.492834,0.309598
0.250733,0.385287,0.257153
0.197862,0.335126,0.247967
0.427116,0.379215,0.450373
0.338706,0.570139,0.397865
0.392288,0.277469,0.445831
0.669441,0.542147,0.391685
0.259329,0.446093,0.490863
0.485814,0.386651,0.320723
0.451910,0.687984,0.430813
0.463550,0.303403,0.519451
0.353735,0.377558,0.355017
0.435609,0.444681,0.530169
0.856100,0.793400,0.766749
0.489257,0.407190,0.285325
0.588788,0.355921,0.424923
0.355221,0.269391,0.366477
0.631438,0.331876,0.374271
0.524043,0.524906,0.371438
0.557132,0.553866,0.557171
0.349011,0.572019,0.448252
0.655658,0.417372,0.387618
0.412396,0.390439,0.279915
0.449172,0.278934,0.456434
0.439273,0.446469,0.677760
0.626831,0.765245,0.520571
0.488094,0.406290,0.413747
0.428805,0.357849,0.555548
0.340418,0.375470,0.172586
0.225813,0.368221,0.207682
0.367901,0.698819,0.605941
0.463492,0.392956,0.609999
0.668132,0.544671,0.362127
0.600533,0.751579,0.472608
0.579245,0.310403,0.266674
0.218517,0.396955,0.302222
0.499789,0.627428,0.678227
0.427860,0.463842,0.385003
0.367540,0.362729,0.431181
0.531878,0.391782,0.519217
0.278943,0.361974,0.395411
0.282014,0.244762,0.178351
0.541401,0.445772,0.459287
0.324267,0.301820,0.347780
0.439682,0.570958,0.586299
0.332523,0.410635,0.419109
0.516229,0.396862,0.435196
0.588421,0.570252,0.429145
0.379678,0.445649,0.310404
0.379267,0.463171,0.469764
0.464014,0.536720,0.506304
0.467934,0.456107,0.658270
0.253359,0.281908,0.388637
