alpha,phi,h
0.307309,0.361493,0.242071
0.564164,0.371296,0.531575
0.228701,0.452848,0.418387
0.425085,0.459775,0.333788
0.335150,0.349989,0.269969
0.407049,0.535922,0.449412
0.249938,0.417399,0.393281
0.304022,0.555864,0.360440
0.172692,0.298032,0.234161
0.404312,0.361371,0.403751
0.458466,0.546661,0.464486
0.376880,0.702360,0.701643
0.670782,0.310101,0.519713
0.590278,0.640198,0.475633
0.455169,0.408557,0.436005
0.380470,0.308924,0.230139
0.437052,0.575505,0.538127
0.777809,0.712832,0.772927
0.449977,0.267229,0.487996
0.363961,0.343426,0.575244
0.237756,0.394686,0.168529
0.319877,0.420968,0.348883
0.325074,0.409932,0.154288
0.554997,0.521513,0.539449
0.340999,0.538851,0.240299
0.480140,0.618531,0.564102
0.351994,0.462070,0.361592
0.748346,0.263633,0.620384
0.318212,0.072261,0.288064
0.347790,0.405507,0.208509
0.392918,0.306165,0.294595
0.431523,0.592692,0.490527
0.665700,0.537851,0.466528
0.332484,0.320693,0.176028
0.720597,0.600724,0.455210
0.416489,0.588540,0.357560
0.324058,0.435193,0.416043
0.495474,0.481524,0.511102
0.290254,0.292396,0.448110
0.300342,0.438540,0.299393
0.488770,0.494217,0.630890
0.305577,0.097043,0.426829
0.764962,0.690877,0.651350
0.625114,0.559660,0.713131
0.034805,0.357377,0.727403
0.261470,0.360399,0.236006
0.404225,0.466220,0.492154
0.285949,0.375057,0.260337
0.252744,0.449582,0.284612
0.218537,0.438892,0.292895
0.386692,0.293470,0.419148
0.180950,0.431931,0.309074
0.337373,0.285530,0.414191
0.545478,0.518650,0.294807
0.277937,0.534238,0.502724
0.547659,0.444418,0.526737
0.292898,0.508526,0.345266
0.295460,0.244603,0.385458
0.379339,0.375454,0.416309
0.552814,0.622785,0.656534
0.772974,0.699938,0.688790
0.466111,0.431746,0.301388
0.261279,0.214640,0.214609
0.344384,0.183386,0.404841
0.452488,0.291790,0.286949
0.327481,0.509898,0.398094
0.658206,0.610825,0.658655
0.345621,0.626574,0.453608
0.366339,0.341674,0.144697
0.378030,0.383733,0.261152
0.372364,0.439062,0.593297
0.341567,0.445659,0.595500
0.705601,0.799157,0.638801
0.381805,0.357833,0.282147
0.204970,0.317989,0.274354
0.373166,0.502727,0.212414
0.156782,0.356067,0.153892
0.395506,0.776430,0.651693
0.428887,0.423057,0.614961
0.612595,0.528242,0.328654
0.631395,0.838165,0.544197
0.555443,0.387029,0.284050
0.210765,0.467884,0.313860
0.608653,0.827924,0.864768
0.334939,0.258089,0.335636
0.160065,0.314009,0.359865
0.642215,0.532548,0.612444
0.221365,0.346025,0.339530
0.310321,0.306283,0.221749
0.331839,0.330040,0.303665
0.290614,0.345690,0.313407
0.467498,0.631872,0.609750
0.180524,0.385514,0.251967
0.408787,0.410670,0.344972
0.472347,0.506704,0.339799
0.298580,0.409587,0.171359
0.156939,0.364531,0.303329
0.267860,0.482617,0.343929
0.323789,0.346634,0.383628
0.333552,0.372549,0.539368
