alpha,phi,h
0.384547,0.399272,0.288896
0.551035,0.325194,0.545586
0.288961,0.572396,0.508403
0.471028,0.440059,0.379886
0.384966,0.295224,0.300878
0.452629,0.538564,0.508450
0.327905,0.444322,0.574982
0.274697,0.479079,0.319738
0.211769,0.281544,0.270871
0.411757,0.489082,0.365524
0.507681,0.575786,0.524555
0.378159,0.618836,0.713202
0.558035,0.265888,0.408252
0.542518,0.562969,0.434915
0.477532,0.377415,0.433193
0.508534,0.380673,0.342564
0.425743,0.507550,0.525756
0.639358,0.530737,0.515909
0.416585,0.247649,0.436946
0.372491,0.330487,0.585672
0.297583,0.361685,0.201270
0.451938,0.396918,0.386279
0.283570,0.335702,0.122047
0.502481,0.445449,0.501047
0.387232,0.560755,0.364438
0.515066,0.461911,0.527304
0.405482,0.446272,0.399262
0.594994,0.195513,0.465572
0.522856,0.133007,0.466393
0.366619,0.398398,0.238332
0.533394,0.311973,0.358401
0.425950,0.535063,0.509852
0.637576,0.458375,0.437644
0.331157,0.288571,0.190764
0.598261,0.466768,0.359373
0.395384,0.517970,0.367484
0.397450,0.439665,0.493911
0.551458,0.470376,0.548361
0.358187,0.324373,0.522200
0.383405,0.481319,0.413069
0.450585,0.396185,0.554960
0.303650,0.044960,0.440622
0.688232,0.569212,0.585911
0.565464,0.454680,0.605510
0.116696,0.345645,0.686945
0.331359,0.355099,0.346070
0.439250,0.517115,0.576541
0.300236,0.470565,0.296774
0.236142,0.368243,0.271550
0.202816,0.354940,0.257672
0.397374,0.277152,0.448560
0.326407,0.557364,0.390188
0.368863,0.275264,0.431275
0.540389,0.454724,0.303439
0.271041,0.478122,0.504133
0.440148,0.349654,0.409697
0.307785,0.500047,0.344501
0.359343,0.261563,0.399371
0.416059,0.271267,0.463505
0.482435,0.528765,0.576081
0.659585,0.544583,0.576444
0.488829,0.428255,0.296851
0.497812,0.292601,0.362030
0.373221,0.179695,0.431400
0.571756,0.304635,0.346205
0.407222,0.473391,0.297660
0.592742,0.542284,0.587383
0.403067,0.642896,0.512471
0.620024,0.383599,0.363387
0.399023,0.381651,0.274213
0.372634,0.343022,0.548870
0.411133,0.434237,0.655661
0.585177,0.677122,0.463486
0.499743,0.388509,0.409672
0.297077,0.294845,0.401969
0.358347,0.445389,0.195447
0.203300,0.335570,0.189565
0.328176,0.627736,0.547773
0.440720,0.386803,0.603146
0.623703,0.497369,0.332989
0.567604,0.682198,0.492187
0.588240,0.356829,0.295760
0.201976,0.399594,0.300276
0.535665,0.686558,0.747100
0.379287,0.318255,0.357164
0.286712,0.340280,0.396254
0.552579,0.418602,0.539441
0.240536,0.315913,0.358897
0.352727,0.288487,0.237270
0.396366,0.343853,0.341087
0.309280,0.308880,0.344763
0.385963,0.500050,0.488335
0.282104,0.394128,0.362662
0.451938,0.381241,0.385277
0.511472,0.483599,0.368103
0.324099,0.414497,0.217874
0.299781,0.405057,0.406639
0.370869,0.481913,0.434979
0.372437,0.357258,0.502391
0.342395,0.305169,0.568721
