alpha,phi,h
0.382586,0.434554,0.294068
0.581206,0.362309,0.552431
0.282125,0.542124,0.482312
0.424249,0.419283,0.322312
0.408482,0.343677,0.322575
0.462536,0.554818,0.509694
0.306920,0.435934,0.505978
0.297798,0.532353,0.349641
0.245753,0.337085,0.308500
0.425618,0.526355,0.377492
0.448969,0.477918,0.448735
0.332489,0.619101,0.644438
0.503233,0.312869,0.353700
0.580712,0.616518,0.460639
0.482082,0.414086,0.441540
0.438637,0.355752,0.260085
0.459485,0.560088,0.543015
0.594354,0.536956,0.432138
0.389255,0.252015,0.393971
0.353426,0.287756,0.582712
0.454695,0.515518,0.298989
0.446918,0.418574,0.385785
0.403753,0.438850,0.196454
0.608919,0.571951,0.612431
0.416168,0.613306,0.415024
0.525802,0.624340,0.655974
0.446905,0.534688,0.447650
0.697706,0.234227,0.566451
0.448648,0.115732,0.381911
0.386626,0.430357,0.264564
0.542659,0.333815,0.369738
0.453049,0.585098,0.543639
0.708365,0.565812,0.530311
0.298272,0.292392,0.142109
0.683876,0.562031,0.423718
0.418985,0.563572,0.378150
0.435405,0.484133,0.531611
0.481569,0.445465,0.483674
0.338705,0.315007,0.502475
0.390884,0.476160,0.412342
0.485888,0.423636,0.577774
0.341038,0.093122,0.467449
0.729129,0.599110,0.616069
0.625615,0.546001,0.718349
0.226295,0.462479,0.634544
0.332293,0.360169,0.339772
0.430240,0.499722,0.560337
0.316677,0.430021,0.283015
0.243103,0.393040,0.258095
0.207098,0.386261,0.267783
0.401147,0.313274,0.438820
0.267892,0.502779,0.356228
0.412575,0.292651,0.459947
0.602930,0.520299,0.342239
0.280013,0.507480,0.512554
0.450122,0.361870,0.360940
0.411911,0.657085,0.412948
0.461045,0.311388,0.515571
0.358543,0.389594,0.362983
0.477199,0.517751,0.567378
0.817492,0.775614,0.739535
0.524752,0.469704,0.312293
0.476494,0.314186,0.352111
0.338023,0.253966,0.353542
0.559237,0.318400,0.338820
0.436734,0.533171,0.404270
0.573498,0.555294,0.576617
0.343852,0.588004,0.442656
0.646403,0.412002,0.382435
0.414879,0.395231,0.276541
0.356569,0.279861,0.422946
0.376877,0.459641,0.628864
0.649573,0.808843,0.551617
0.404048,0.357681,0.305339
0.390167,0.369358,0.502189
0.365263,0.464598,0.196887
0.240784,0.383433,0.220167
0.386909,0.751285,0.642427
0.457657,0.392151,0.605503
0.672304,0.541918,0.361006
0.615949,0.794197,0.497916
0.571733,0.313377,0.263729
0.203809,0.414431,0.291015
0.552799,0.728187,0.772291
0.416744,0.431553,0.377771
0.313705,0.344881,0.406988
0.560267,0.425763,0.543064
0.218404,0.316378,0.333649
0.294022,0.271191,0.194822
0.464395,0.402871,0.401833
0.302482,0.300788,0.327630
0.443352,0.584354,0.597021
0.206088,0.387106,0.278129
0.516737,0.472207,0.429418
0.512138,0.524819,0.369481
0.336305,0.424890,0.237044
0.275083,0.412008,0.386534
0.417100,0.527586,0.466001
0.430619,0.428332,0.587606
0.259351,0.308832,0.397843
