alpha,phi,h
0.319359,0.387015,0.245722
0.584554,0.385882,0.550108
0.257748,0.495444,0.448521
0.422881,0.446479,0.319195
0.390765,0.369246,0.312269
0.422234,0.542600,0.460441
0.283200,0.423659,0.451261
0.309050,0.560295,0.363439
0.224370,0.342606,0.284638
0.377849,0.471262,0.354510
0.512213,0.572694,0.526160
0.375472,0.695846,0.694355
0.446109,0.325507,0.313212
0.691505,0.776909,0.545198
0.481649,0.443415,0.449949
0.421084,0.345815,0.248397
0.472950,0.625991,0.567895
0.607476,0.640555,0.473653
0.315701,0.252101,0.284480
0.359540,0.377802,0.606671
0.347547,0.459423,0.229886
0.400160,0.424129,0.372489
0.513454,0.509914,0.261261
0.638831,0.616938,0.637367
0.393113,0.599093,0.347284
0.552064,0.686687,0.693629
0.451450,0.558341,0.453279
0.513192,0.223986,0.382953
0.333442,0.091871,0.282885
0.347144,0.396418,0.209508
0.555347,0.356818,0.383217
0.469118,0.623069,0.556721
0.705908,0.590305,0.543275
0.296737,0.309589,0.138436
0.720905,0.600333,0.453239
0.449675,0.622371,0.414212
0.439166,0.517930,0.535618
0.453371,0.447635,0.464830
0.318594,0.307123,0.483226
0.389368,0.503760,0.407990
0.533158,0.490947,0.628439
0.315373,0.107044,0.438666
0.785532,0.689825,0.662955
0.653085,0.587189,0.769366
0.222181,0.490136,0.628819
0.300950,0.375644,0.286567
0.411418,0.466087,0.512673
0.364073,0.508062,0.316876
0.253401,0.432657,0.274071
0.214566,0.417549,0.282254
0.449757,0.421572,0.481477
0.219879,0.466731,0.329481
0.409237,0.318184,0.463388
0.671367,0.561127,0.390163
0.284983,0.546862,0.507972
0.396143,0.360659,0.324105
0.414119,0.675755,0.416343
0.293331,0.270286,0.306349
0.382122,0.441791,0.385248
0.506909,0.568620,0.597723
0.881038,0.853089,0.798559
0.528223,0.492471,0.322213
0.469425,0.326224,0.349659
0.323687,0.254262,0.331868
0.486425,0.303082,0.296615
0.450923,0.560875,0.431833
0.654253,0.715028,0.706324
0.341243,0.601553,0.436712
0.562929,0.410767,0.310571
0.411015,0.400952,0.276160
0.381493,0.286840,0.423521
0.380697,0.467484,0.634706
0.690954,0.894657,0.611480
0.431280,0.377973,0.337808
0.390119,0.390783,0.494123
0.382377,0.525552,0.213537
0.200620,0.377014,0.186133
0.421954,0.823680,0.693151
0.466715,0.442380,0.636918
0.670027,0.568188,0.362776
0.665814,0.901429,0.534146
0.580415,0.356119,0.277143
0.209903,0.458747,0.305197
0.589464,0.791503,0.828541
0.383445,0.440528,0.360523
0.373215,0.432744,0.467843
0.581283,0.451961,0.556004
0.217410,0.323056,0.329573
0.314752,0.323106,0.230077
0.400505,0.377754,0.352693
0.278474,0.313133,0.292594
0.495689,0.673837,0.671579
0.213292,0.399062,0.285362
0.523148,0.483331,0.436320
0.503667,0.544201,0.362307
0.327879,0.440555,0.227779
0.286902,0.421218,0.396942
0.401994,0.534481,0.450204
0.413481,0.426717,0.538606
0.276870,0.352004,0.426973
