alpha,phi,h
0.414388,0.458650,0.316443
0.586079,0.334370,0.562458
0.278581,0.536681,0.487005
0.466871,0.441762,0.369611
0.506399,0.358223,0.406728
0.486661,0.557247,0.538136
0.340648,0.446965,0.576652
0.275345,0.467408,0.322742
0.250458,0.323200,0.314664
0.437096,0.502032,0.376970
0.475723,0.486580,0.483137
0.289561,0.533608,0.586370
0.593816,0.376345,0.423293
0.513461,0.517220,0.407024
0.478726,0.358319,0.426258
0.489218,0.383005,0.300213
0.448934,0.524083,0.528403
0.559771,0.506862,0.364804
0.382403,0.239030,0.386401
0.340403,0.283726,0.555213
0.447126,0.475197,0.290398
0.501260,0.402988,0.401714
0.549262,0.452750,0.268700
0.551122,0.491707,0.565911
0.423651,0.618329,0.434411
0.491232,0.567477,0.602721
0.456304,0.489355,0.443843
0.570153,0.184560,0.438102
0.484102,0.127804,0.408528
0.412223,0.442674,0.300713
0.570589,0.319341,0.391469
0.439589,0.538236,0.535442
0.676513,0.508565,0.487799
0.348886,0.284821,0.182169
0.558020,0.419797,0.322904
0.425272,0.538505,0.411380
0.490603,0.491557,0.590789
0.542498,0.446038,0.530586
0.377835,0.338893,0.544345
0.375654,0.439930,0.397248
0.442849,0.373057,0.552489
0.348428,0.073055,0.469190
0.652535,0.484534,0.552225
0.542950,0.413857,0.561032
0.295953,0.463193,0.621942
0.345282,0.348225,0.366465
0.461100,0.558846,0.632405
0.342221,0.482709,0.304666
0.262761,0.382177,0.269121
0.192130,0.312345,0.238968
0.405309,0.316723,0.437969
0.315736,0.547077,0.385556
0.328418,0.251300,0.388707
0.609427,0.497392,0.353018
0.261121,0.446105,0.491713
0.513599,0.394608,0.391297
0.356868,0.553717,0.371236
0.457379,0.299774,0.517210
0.351623,0.366014,0.353018
0.440787,0.452952,0.535589
0.672844,0.585013,0.599737
0.490180,0.413254,0.285520
0.523317,0.316224,0.379292
0.378890,0.221585,0.422295
0.626453,0.332347,0.372967
0.461854,0.509758,0.370150
0.519048,0.478771,0.503602
0.399946,0.609574,0.504884
0.641480,0.401580,0.378125
0.420723,0.383209,0.283666
0.422808,0.254464,0.441653
0.427148,0.434331,0.664042
0.601948,0.715638,0.485999
0.445633,0.368940,0.362979
0.428141,0.341276,0.562708
0.343637,0.383935,0.173053
0.237903,0.359804,0.216484
0.347909,0.657526,0.578185
0.432977,0.343420,0.573364
0.678169,0.515816,0.364383
0.543806,0.618557,0.463600
0.566283,0.292106,0.259418
0.275010,0.374321,0.343781
0.502562,0.633581,0.688842
0.390421,0.344829,0.361897
0.317415,0.346679,0.408793
0.512942,0.366650,0.505571
0.294486,0.363863,0.414414
0.285376,0.246382,0.182685
0.540253,0.442304,0.452902
0.367757,0.323989,0.406639
0.396551,0.507006,0.518421
0.280085,0.392342,0.360764
0.534175,0.412501,0.453455
0.567976,0.535613,0.411403
0.381824,0.438712,0.314799
0.464957,0.505385,0.539436
0.426962,0.518073,0.475013
0.415294,0.397573,0.579426
0.471180,0.310923,0.578345
