alpha,phi,h
0.304674,0.341045,0.233249
0.542732,0.370384,0.498236
0.239092,0.461416,0.427236
0.423551,0.467818,0.339398
0.339641,0.361351,0.274708
0.360318,0.509825,0.401291
0.252650,0.439074,0.401822
0.312173,0.578937,0.370518
0.164627,0.294467,0.225077
0.403749,0.342745,0.409533
0.608780,0.746650,0.647803
0.390218,0.733382,0.722766
0.774001,0.349447,0.621852
0.585792,0.630173,0.475767
0.441085,0.410057,0.434610
0.429311,0.328359,0.283553
0.434926,0.542322,0.555052
0.819476,0.808849,0.865005
0.458424,0.279312,0.503094
0.354106,0.343341,0.560338
0.232093,0.374435,0.161866
0.320462,0.408401,0.348680
0.230508,0.382695,0.103472
0.537341,0.510945,0.519385
0.341088,0.539691,0.241285
0.539453,0.544448,0.576348
0.339059,0.451094,0.349126
0.786526,0.276875,0.657300
0.319126,0.085233,0.299058
0.319447,0.380433,0.175728
0.390700,0.303083,0.293924
0.434301,0.603450,0.491470
0.718188,0.632760,0.567818
0.396397,0.332972,0.276708
0.726204,0.604537,0.458010
0.405677,0.570993,0.336680
0.331195,0.439677,0.425021
0.490581,0.479610,0.508012
0.285143,0.292318,0.444239
0.334974,0.468422,0.375862
0.515023,0.504057,0.612953
0.265909,0.106267,0.385568
0.751704,0.665531,0.640643
0.646087,0.596061,0.751301
0.037101,0.363032,0.715959
0.262940,0.368392,0.240959
0.408458,0.469969,0.500455
0.253495,0.385575,0.264630
0.249984,0.440449,0.283593
0.207328,0.485279,0.368916
0.383076,0.263450,0.427736
0.180588,0.424274,0.306782
0.327035,0.282801,0.408224
0.529864,0.502605,0.279027
0.292635,0.572121,0.520701
0.576959,0.472413,0.555786
0.247308,0.462853,0.322718
0.234805,0.312956,0.434406
0.390452,0.381299,0.433253
0.597180,0.671074,0.724034
0.763851,0.668034,0.695409
0.460620,0.426275,0.297438
0.288575,0.232350,0.229835
0.333370,0.234351,0.379788
0.497720,0.305494,0.310286
0.310901,0.506802,0.379065
0.687927,0.591202,0.688154
0.379037,0.652523,0.490047
0.373120,0.322358,0.143774
0.386177,0.379868,0.265094
0.399631,0.514737,0.675189
0.366059,0.451260,0.617971
0.721886,0.780315,0.662429
0.382102,0.355735,0.279319
0.214341,0.307794,0.289486
0.392920,0.565922,0.232325
0.148225,0.344052,0.150591
0.385292,0.767428,0.640232
0.430102,0.396752,0.599308
0.608006,0.526938,0.324801
0.619583,0.814154,0.537296
0.576153,0.393232,0.299720
0.223171,0.548735,0.339262
0.623965,0.856069,0.898704
0.293736,0.245209,0.290777
0.184977,0.312272,0.351690
0.645678,0.535452,0.617256
0.221951,0.347322,0.340313
0.318385,0.320275,0.232081
0.339685,0.349868,0.318393
0.276124,0.318428,0.305632
0.477093,0.642838,0.629311
0.167594,0.383131,0.237805
0.446678,0.442516,0.369855
0.449929,0.493290,0.324549
0.268930,0.409036,0.126135
0.157459,0.347542,0.300324
0.296550,0.503511,0.369727
0.315729,0.339536,0.370216
0.507184,0.431934,0.881865
