alpha,phi,h
0.515010,0.598842,0.399270
0.632182,0.395186,0.601881
0.287325,0.553249,0.488904
0.498515,0.462652,0.394419
0.597149,0.420042,0.480708
0.507391,0.573435,0.554592
0.364231,0.465115,0.618364
0.315266,0.545587,0.386287
0.267730,0.358294,0.329239
0.472215,0.579952,0.399403
0.468548,0.458561,0.468665
0.323093,0.585469,0.621383
0.548379,0.395899,0.386206
0.616649,0.657734,0.476630
0.495839,0.383662,0.434825
0.466168,0.356959,0.279972
0.502774,0.593517,0.575016
0.559528,0.575051,0.347768
0.337286,0.248873,0.319634
0.359108,0.300951,0.582782
0.487312,0.531186,0.315853
0.624118,0.448672,0.457200
0.681599,0.546792,0.293121
0.634235,0.581328,0.652336
0.424553,0.617667,0.429241
0.582881,0.681438,0.759813
0.483062,0.549889,0.486186
0.454394,0.250731,0.327730
0.542569,0.155243,0.430340
0.386713,0.412595,0.264776
0.630943,0.367730,0.422194
0.501978,0.608155,0.635672
0.683016,0.498128,0.485811
0.348741,0.307689,0.177958
0.627217,0.491632,0.374890
0.464054,0.602694,0.460626
0.532660,0.534236,0.633459
0.529022,0.453706,0.518170
0.395811,0.348677,0.565558
0.460938,0.501818,0.497878
0.511174,0.441051,0.602953
0.360786,0.084473,0.483729
0.718261,0.557727,0.599908
0.585586,0.474264,0.641011
0.373530,0.559020,0.586618
0.391027,0.384169,0.417135
0.451032,0.521315,0.593405
0.424196,0.623001,0.365251
0.299284,0.400306,0.280603
0.200143,0.339405,0.247658
0.449277,0.411737,0.483830
0.410450,0.653967,0.443312
0.417148,0.282000,0.453437
0.717227,0.571797,0.428293
0.284656,0.486736,0.526453
0.529151,0.418490,0.285167
0.529726,0.794237,0.477286
0.490411,0.330218,0.549536
0.349344,0.367957,0.346489
0.459210,0.471699,0.546331
0.938127,0.897762,0.844886
0.506454,0.436169,0.293958
0.652320,0.394039,0.468744
0.392604,0.293668,0.403893
0.593352,0.323186,0.351079
0.568466,0.559639,0.403588
0.556995,0.534176,0.568152
0.373259,0.591450,0.470292
0.661038,0.426168,0.384184
0.423905,0.383589,0.275723
0.461698,0.278115,0.462560
0.448364,0.462682,0.689128
0.676642,0.832362,0.583921
0.522655,0.434045,0.455066
0.566440,0.402744,0.723015
0.347959,0.386057,0.175638
0.327220,0.468053,0.299368
0.383167,0.728585,0.631924
0.465970,0.385259,0.605694
0.706017,0.547643,0.382603
0.610237,0.762401,0.470454
0.593840,0.300949,0.267013
0.349915,0.404680,0.400252
0.477671,0.592771,0.637109
0.426737,0.459007,0.386893
0.433139,0.405564,0.472491
0.524292,0.373246,0.510783
0.282026,0.387707,0.383357
0.324377,0.319351,0.235981
0.601157,0.492458,0.509851
0.329354,0.300748,0.352917
0.466190,0.614743,0.633628
0.349589,0.432443,0.435436
0.521735,0.413743,0.434562
0.585526,0.567998,0.428034
0.463003,0.492018,0.439015
0.512933,0.554725,0.578878
0.576387,0.588095,0.595399
0.524872,0.504430,0.760012
0.370275,0.315980,0.446958
