alpha,phi,h
0.303035,0.317576,0.227452
0.548648,0.354912,0.516175
0.246250,0.476832,0.439232
0.403545,0.409467,0.308397
0.323311,0.304305,0.248764
0.422178,0.538426,0.466961
0.294479,0.428515,0.485819
0.295153,0.531583,0.347418
0.196504,0.296420,0.257750
0.399515,0.364912,0.398647
0.482368,0.548521,0.492524
0.372336,0.696240,0.701721
0.657063,0.291255,0.503316
0.531301,0.542994,0.426278
0.450233,0.407682,0.436205
0.413923,0.322693,0.247140
0.429281,0.557240,0.533722
0.736599,0.632480,0.702820
0.427565,0.255841,0.456140
0.353579,0.317397,0.563056
0.244010,0.356014,0.165630
0.408265,0.411701,0.376068
0.286722,0.389808,0.130094
0.516268,0.474141,0.507290
0.343653,0.521609,0.252960
0.468892,0.582960,0.551565
0.411782,0.490957,0.413992
0.746331,0.256715,0.616934
0.307107,0.062476,0.293249
0.336370,0.382464,0.194962
0.461440,0.304271,0.323373
0.430782,0.568303,0.499907
0.653480,0.513049,0.452584
0.367372,0.310796,0.246917
0.671361,0.548196,0.417501
0.389789,0.532774,0.335032
0.397891,0.463270,0.494761
0.505995,0.479971,0.520115
0.345647,0.318549,0.510871
0.330335,0.451740,0.341773
0.467319,0.438770,0.588582
0.279185,0.068040,0.411462
0.743782,0.656768,0.632745
0.627763,0.561544,0.718063
0.087015,0.358102,0.704175
0.265521,0.331335,0.252524
0.423291,0.491631,0.544271
0.287947,0.388704,0.264276
0.247056,0.416164,0.270691
0.211977,0.416075,0.282163
0.383456,0.263893,0.430304
0.218847,0.447564,0.326048
0.340282,0.280822,0.415284
0.548696,0.493653,0.301190
0.269581,0.500503,0.499699
0.487209,0.390743,0.462202
0.353286,0.575715,0.377357
0.312332,0.251421,0.337324
0.373379,0.350596,0.412598
0.535425,0.599240,0.643970
0.762824,0.682031,0.681174
0.488955,0.434776,0.299622
0.351227,0.254326,0.271029
0.315447,0.215618,0.336357
0.517170,0.305175,0.315678
0.363920,0.484173,0.353252
0.681388,0.577873,0.678970
0.358183,0.624014,0.461655
0.365050,0.315877,0.146836
0.392504,0.387077,0.267618
0.356718,0.396801,0.545901
0.370451,0.444837,0.623004
0.666598,0.763691,0.583593
0.372887,0.331663,0.268328
0.325619,0.327761,0.433598
0.367160,0.483406,0.208663
0.136227,0.301367,0.131885
0.382759,0.747415,0.632328
0.432041,0.384207,0.595576
0.623858,0.524026,0.334686
0.599616,0.760291,0.518883
0.591558,0.355162,0.292307
0.209853,0.463764,0.313856
0.577123,0.770110,0.817024
0.371179,0.272684,0.372194
0.215584,0.323187,0.377363
0.600571,0.474941,0.580123
0.213048,0.310551,0.327081
0.308123,0.302796,0.220225
0.326082,0.319536,0.293620
0.274934,0.310124,0.297402
0.438040,0.589321,0.568408
0.199783,0.378357,0.271490
0.443163,0.430740,0.369322
0.499344,0.504658,0.360747
0.283507,0.400835,0.148322
0.276519,0.402874,0.385902
0.329411,0.494264,0.397218
0.382677,0.382870,0.508612
0.304286,0.337827,0.491701
