alpha,phi,h
0.302309,0.336260,0.229642
0.579306,0.393575,0.535754
0.223364,0.437414,0.406387
0.419046,0.445724,0.323140
0.334192,0.343060,0.266397
0.374886,0.514120,0.417431
0.261874,0.423515,0.421954
0.304254,0.552334,0.360049
0.181482,0.297367,0.242687
0.324571,0.406215,0.322187
0.488448,0.568944,0.492476
0.369623,0.683992,0.686854
0.606723,0.293467,0.456396
0.590723,0.645582,0.471560
0.450033,0.429268,0.441232
0.431061,0.353283,0.252681
0.457710,0.595342,0.552533
0.561465,0.575826,0.433958
0.431010,0.269371,0.461161
0.369413,0.362023,0.586652
0.236726,0.385675,0.164385
0.378940,0.417082,0.369163
0.284115,0.391852,0.128218
0.562513,0.527035,0.549916
0.366528,0.564971,0.293311
0.491742,0.620725,0.589883
0.406531,0.504200,0.408465
0.631502,0.247798,0.502094
0.322253,0.081525,0.288407
0.318741,0.366153,0.162589
0.422618,0.309453,0.307746
0.445036,0.592205,0.516883
0.663719,0.525567,0.461397
0.304573,0.331930,0.149608
0.710781,0.587663,0.444116
0.414528,0.580524,0.355005
0.344704,0.457291,0.437186
0.492402,0.467212,0.500873
0.306357,0.305978,0.469978
0.336937,0.467385,0.345714
0.512143,0.488182,0.600904
0.294907,0.096382,0.419304
0.787847,0.719531,0.669731
0.623084,0.551030,0.708652
0.167730,0.458143,0.491374
0.259004,0.353781,0.232262
0.416859,0.483201,0.520099
0.303428,0.402735,0.270276
0.247456,0.416962,0.267506
0.222347,0.415746,0.277928
0.386517,0.322835,0.395954
0.178354,0.419744,0.305418
0.325209,0.285263,0.408843
0.600329,0.536948,0.332694
0.280540,0.518476,0.510478
0.496143,0.414340,0.461932
0.336741,0.568341,0.371901
0.229598,0.255282,0.233731
0.373365,0.364777,0.406199
0.713049,0.765547,0.739304
0.800937,0.731220,0.729568
0.458159,0.415803,0.290062
0.342334,0.254248,0.264415
0.287079,0.222751,0.301538
0.496292,0.307792,0.308602
0.387451,0.527705,0.428657
0.637874,0.629132,0.643492
0.314228,0.584839,0.413276
0.395963,0.340524,0.167091
0.385074,0.387368,0.262245
0.359953,0.406708,0.542944
0.363337,0.453462,0.616919
0.609871,0.761223,0.498333
0.380048,0.339438,0.275882
0.322703,0.348596,0.417401
0.373588,0.498634,0.210291
0.153893,0.346080,0.151606
0.413845,0.811446,0.677962
0.424843,0.407754,0.601555
0.611765,0.530935,0.324854
0.624479,0.812994,0.525046
0.582957,0.377709,0.290950
0.212953,0.467803,0.309930
0.571388,0.761218,0.805889
0.348386,0.345119,0.334710
0.304181,0.386802,0.422493
0.616775,0.496183,0.591622
0.221534,0.337713,0.334710
0.307601,0.299588,0.218419
0.335953,0.354191,0.313218
0.283517,0.327112,0.303566
0.475531,0.642632,0.635197
0.198390,0.393514,0.271283
0.420757,0.424316,0.353049
0.494996,0.527298,0.358210
0.272244,0.405882,0.130648
0.199713,0.368642,0.328503
0.328036,0.494900,0.393787
0.339243,0.360740,0.408156
0.269901,0.378937,0.412670
