alpha,phi,h
0.364891,0.402824,0.276519
0.571624,0.379902,0.535354
0.253871,0.495633,0.448603
0.408853,0.413316,0.306199
0.408014,0.345755,0.324417
0.448434,0.550371,0.492296
0.291183,0.429985,0.477180
0.295968,0.530913,0.347299
0.221729,0.332834,0.283421
0.429161,0.526663,0.379504
0.470064,0.537463,0.474939
0.361170,0.672723,0.680859
0.434926,0.297299,0.298772
0.604139,0.643737,0.477979
0.482621,0.415622,0.442511
0.415791,0.338226,0.246277
0.464254,0.599904,0.559369
0.602181,0.567792,0.462601
0.379156,0.255726,0.381247
0.366503,0.366963,0.597892
0.317833,0.421416,0.211203
0.430840,0.411590,0.378325
0.489981,0.470755,0.245985
0.579713,0.541048,0.580618
0.402942,0.603682,0.374587
0.501019,0.615148,0.607352
0.424718,0.512113,0.425508
0.563380,0.215144,0.434239
0.338329,0.100586,0.280642
0.375047,0.424044,0.247540
0.463147,0.308611,0.325168
0.458024,0.597753,0.544163
0.685389,0.535474,0.499499
0.293292,0.304151,0.136981
0.692116,0.570358,0.430776
0.432723,0.578992,0.402486
0.419014,0.486078,0.514881
0.484494,0.458550,0.493023
0.339981,0.319045,0.502716
0.351711,0.457348,0.363480
0.522185,0.489430,0.613878
0.329716,0.103890,0.456020
0.754323,0.639981,0.636517
0.623733,0.543024,0.714887
0.154866,0.425147,0.680321
0.311023,0.369692,0.307901
0.422544,0.488830,0.536399
0.358130,0.501665,0.314736
0.252672,0.437768,0.276708
0.214766,0.426871,0.285160
0.412945,0.366998,0.432826
0.247352,0.485274,0.344861
0.379578,0.296992,0.441731
0.656220,0.571791,0.376288
0.293241,0.545245,0.526610
0.383277,0.335824,0.325160
0.383751,0.615303,0.395935
0.386599,0.300479,0.447511
0.367103,0.414112,0.371484
0.468620,0.502695,0.560825
0.823855,0.778249,0.742195
0.499761,0.426593,0.291825
0.417694,0.290940,0.312810
0.298931,0.229039,0.308835
0.543027,0.318478,0.333759
0.431754,0.535832,0.415063
0.595991,0.618673,0.612006
0.335039,0.582321,0.432988
0.553789,0.395622,0.303241
0.407888,0.397422,0.276925
0.347283,0.276369,0.409205
0.369885,0.462561,0.622575
0.619417,0.772059,0.515594
0.440378,0.376817,0.350845
0.345325,0.349124,0.448162
0.368866,0.477346,0.197738
0.165647,0.328635,0.156846
0.394481,0.767385,0.652982
0.452944,0.403264,0.612782
0.661200,0.533861,0.355229
0.622196,0.806955,0.500192
0.568623,0.345007,0.276654
0.207455,0.431725,0.296275
0.550809,0.721671,0.768951
0.388723,0.399546,0.361772
0.313300,0.371149,0.418158
0.627909,0.510712,0.598379
0.212852,0.312492,0.327193
0.296781,0.274688,0.201869
0.389480,0.363077,0.343943
0.267322,0.292323,0.290250
0.477318,0.638464,0.643385
0.254382,0.406027,0.334551
0.496216,0.458982,0.416069
0.513838,0.530622,0.370927
0.308152,0.418259,0.190351
0.284251,0.424852,0.394831
0.397667,0.523918,0.450168
0.406025,0.413782,0.532757
0.265175,0.309673,0.415294
