alpha,phi,h
0.299414,0.307265,0.223405
0.542044,0.337481,0.508361
0.264764,0.520454,0.471067
0.425762,0.418861,0.335562
0.318823,0.294277,0.246651
0.412774,0.533330,0.463513
0.319819,0.439814,0.547713
0.290710,0.525026,0.345179
0.211538,0.296286,0.274053
0.374923,0.394505,0.366544
0.554876,0.644368,0.574526
0.433309,0.705093,0.788848
0.594315,0.280198,0.445871
0.544748,0.559887,0.432475
0.456202,0.393900,0.435098
0.484126,0.361333,0.325899
0.424984,0.509745,0.523887
0.687390,0.569661,0.603271
0.417846,0.253435,0.440712
0.364712,0.331513,0.575542
0.269413,0.350689,0.181446
0.388710,0.396828,0.365649
0.277191,0.347159,0.118303
0.494341,0.443514,0.484842
0.342369,0.509532,0.260104
0.486804,0.491348,0.519194
0.358956,0.414070,0.357005
0.718021,0.247298,0.586657
0.390018,0.088576,0.367167
0.348886,0.382841,0.209099
0.496159,0.307048,0.338776
0.424714,0.560842,0.496355
0.347176,0.193324,0.628590
0.362833,0.324149,0.230310
0.644164,0.514837,0.392983
0.391122,0.526996,0.351254
0.382989,0.432677,0.479743
0.536731,0.470503,0.539980
0.340014,0.318223,0.502371
0.391454,0.504775,0.421000
0.451212,0.428581,0.593446
0.273179,0.058427,0.404606
0.681992,0.559015,0.582529
0.602032,0.518721,0.672284
0.138191,0.368772,0.700320
0.321348,0.365992,0.329591
0.420568,0.489090,0.532662
0.249026,0.427527,0.281839
0.235263,0.386946,0.263774
0.207890,0.385788,0.271189
0.399087,0.273163,0.454777
0.268307,0.505956,0.357232
0.356807,0.277348,0.424034
0.510886,0.460671,0.277339
0.269000,0.490646,0.499727
0.472925,0.379530,0.442230
0.321440,0.518085,0.354193
0.339055,0.231200,0.411819
0.445368,0.289576,0.500893
0.509330,0.574205,0.599761
0.706434,0.589096,0.614401
0.487469,0.434197,0.299605
0.360230,0.239697,0.275481
0.361493,0.176093,0.423188
0.468623,0.287162,0.292650
0.367455,0.477734,0.276037
0.620683,0.563066,0.614472
0.401182,0.657211,0.511771
0.468149,0.341541,0.236745
0.395819,0.379651,0.269928
0.385976,0.294874,0.490237
0.485753,0.445689,0.733626
0.666825,0.676590,0.584249
0.492767,0.385995,0.392954
0.231691,0.290470,0.318332
0.379038,0.524110,0.220829
0.130887,0.289919,0.127161
0.339173,0.657093,0.565072
0.439258,0.400272,0.613196
0.612158,0.511500,0.329768
0.603245,0.765884,0.520956
0.587537,0.349327,0.290342
0.208303,0.469738,0.324151
0.571108,0.760225,0.814098
0.375678,0.323981,0.352725
0.261030,0.339168,0.390558
0.566696,0.438074,0.551259
0.208275,0.293627,0.324211
0.296533,0.273650,0.201736
0.378557,0.331066,0.328469
0.273663,0.311440,0.302783
0.405060,0.534788,0.513848
0.227949,0.392777,0.303063
0.404435,0.384099,0.342090
0.493074,0.483884,0.350908
0.288324,0.403127,0.154420
0.180952,0.348736,0.319007
0.360819,0.484861,0.426431
0.383527,0.382165,0.510924
0.371949,0.333996,0.621861
