alpha,phi,h
0.325753,0.424870,0.266067
0.545231,0.387488,0.501197
0.170140,0.345510,0.331507
0.456805,0.535473,0.371681
0.346124,0.382327,0.282701
0.373974,0.527011,0.406901
0.219900,0.406749,0.324912
0.317950,0.582470,0.375415
0.128530,0.298155,0.184630
0.339844,0.440564,0.341529
0.552054,0.692553,0.553883
0.413265,0.768721,0.744521
0.498919,0.378751,0.368755
0.720622,0.831982,0.575975
0.459610,0.466557,0.450726
0.360271,0.301071,0.204279
0.467290,0.647046,0.575198
0.605063,0.712576,0.498548
0.426668,0.337461,0.454174
0.332765,0.437602,0.608148
0.245805,0.420265,0.169934
0.276173,0.425057,0.329509
0.381797,0.482313,0.189032
0.578277,0.555694,0.559872
0.357630,0.597161,0.261463
0.554057,0.727002,0.687300
0.353744,0.492426,0.364538
0.705599,0.327275,0.580690
0.352764,0.151875,0.312689
0.325653,0.408941,0.168736
0.478167,0.371910,0.354838
0.450358,0.640843,0.512401
0.682853,0.588025,0.482752
0.314885,0.347234,0.156479
0.827216,0.718330,0.536619
0.425684,0.619629,0.353335
0.290051,0.429677,0.364892
0.444794,0.470286,0.466471
0.276454,0.295184,0.440058
0.357569,0.501960,0.366488
0.544985,0.553629,0.632805
0.287713,0.115678,0.413221
0.817116,0.763524,0.694571
0.682859,0.651387,0.817494
0.155063,0.523367,0.462021
0.270438,0.379969,0.242210
0.393702,0.439538,0.461147
0.328787,0.441838,0.290658
0.261730,0.477588,0.292634
0.232189,0.490231,0.309523
0.384127,0.333184,0.390171
0.194316,0.459176,0.321087
0.337196,0.307984,0.420450
0.564058,0.552603,0.301854
0.290107,0.573750,0.510533
0.468088,0.428683,0.395915
0.324073,0.580452,0.370542
0.236466,0.274505,0.238383
0.407113,0.455590,0.440352
0.800269,0.896631,0.811114
0.913359,0.906393,0.848405
0.429356,0.410809,0.286415
0.282716,0.242624,0.227588
0.295547,0.253894,0.310971
0.359001,0.283980,0.239495
0.318102,0.531737,0.430913
0.660170,0.713898,0.688377
0.304097,0.613589,0.396813
0.382320,0.385919,0.160743
0.376499,0.390918,0.256801
0.379733,0.455490,0.555631
0.288739,0.452921,0.552388
0.678320,0.891571,0.601718
0.393833,0.386627,0.295279
0.229794,0.344774,0.302616
0.389576,0.552680,0.218285
0.169261,0.393216,0.171443
0.459489,0.917035,0.745105
0.460882,0.486603,0.658638
0.600745,0.553920,0.320909
0.677388,0.935040,0.561184
0.571831,0.424265,0.300574
0.218125,0.535263,0.327136
0.632588,0.876123,0.904906
0.329100,0.353338,0.325530
0.392357,0.481488,0.488614
0.663121,0.557189,0.626200
0.238019,0.396323,0.352733
0.336122,0.366330,0.262043
0.340783,0.367974,0.315570
0.308439,0.380728,0.320951
0.500166,0.691185,0.651774
0.164875,0.410323,0.237985
0.338301,0.418681,0.276994
0.467986,0.527217,0.337573
0.275495,0.441749,0.137573
0.165301,0.390408,0.313434
0.276266,0.518083,0.344009
0.376640,0.399466,0.465521
0.268811,0.424471,0.395629
