alpha,phi,h
0.318497,0.328691,0.237311
0.559280,0.341111,0.533271
0.251281,0.491499,0.449977
0.442407,0.426532,0.346467
0.365417,0.315471,0.282133
0.441084,0.541909,0.490654
0.278556,0.423269,0.459909
0.271019,0.467336,0.315929
0.257522,0.332786,0.322212
0.387151,0.464473,0.353493
0.508137,0.556410,0.511919
0.325683,0.604728,0.633879
0.525369,0.308707,0.371188
0.526929,0.538303,0.417772
0.481899,0.391990,0.436650
0.419725,0.326496,0.251149
0.457750,0.571167,0.546906
0.633660,0.518308,0.506257
0.402862,0.243649,0.413297
0.335770,0.248658,0.574641
0.295194,0.388820,0.196719
0.380718,0.408695,0.363098
0.440753,0.439590,0.212074
0.535242,0.484067,0.536879
0.397010,0.583604,0.382911
0.435182,0.509135,0.487983
0.406349,0.471501,0.401764
0.646999,0.219024,0.516091
0.392585,0.092026,0.357541
0.358229,0.387686,0.219456
0.511020,0.308459,0.344738
0.430563,0.559716,0.502606
0.658147,0.498221,0.461522
0.299093,0.287754,0.143138
0.615180,0.487409,0.369844
0.403179,0.531539,0.358594
0.415250,0.461433,0.508905
0.520639,0.458676,0.521718
0.335964,0.316510,0.500478
0.367853,0.443062,0.388813
0.474152,0.419112,0.563494
0.339503,0.083580,0.461234
0.685100,0.546138,0.582742
0.596942,0.504800,0.666555
0.285957,0.496060,0.511652
0.304331,0.337345,0.306788
0.428477,0.501692,0.554616
0.279651,0.435318,0.284692
0.243992,0.379086,0.255367
0.205858,0.371145,0.264558
0.396389,0.290014,0.441867
0.268414,0.503856,0.357150
0.357600,0.278149,0.423225
0.577742,0.491159,0.326504
0.268697,0.477767,0.500786
0.484594,0.377669,0.384971
0.381675,0.603894,0.391040
0.318794,0.253841,0.344496
0.359984,0.349104,0.385632
0.531590,0.568041,0.603881
0.715974,0.631394,0.634293
0.499806,0.438817,0.300237
0.448920,0.294305,0.335196
0.336614,0.220591,0.364574
0.554656,0.311130,0.337598
0.423163,0.501278,0.371879
0.594275,0.542095,0.587014
0.329851,0.567250,0.431167
0.599564,0.401381,0.344833
0.413438,0.383416,0.278879
0.365799,0.277585,0.452662
0.418960,0.446384,0.662411
0.595917,0.716888,0.475454
0.391620,0.335672,0.291593
0.341580,0.334498,0.448798
0.354682,0.431366,0.190252
0.142775,0.290311,0.135327
0.353642,0.676870,0.584623
0.434852,0.386815,0.597737
0.626682,0.510100,0.335124
0.554427,0.650725,0.473732
0.591978,0.348512,0.285247
0.201577,0.411907,0.294933
0.536648,0.695705,0.749618
0.381928,0.334054,0.353660
0.298310,0.345858,0.402380
0.567115,0.434184,0.551416
0.222989,0.307118,0.338262
0.292278,0.264418,0.194290
0.493745,0.410479,0.420955
0.310512,0.305461,0.341802
0.413716,0.538248,0.544942
0.223280,0.386653,0.297958
0.481061,0.417776,0.408294
0.517293,0.519675,0.373745
0.362253,0.426529,0.280409
0.292240,0.406815,0.399316
0.386565,0.506120,0.442550
0.396288,0.389222,0.537388
0.326363,0.309275,0.540471
