alpha,phi,h
0.294757,0.304603,0.221667
0.555218,0.331646,0.555470
0.234002,0.517092,0.528924
0.446908,0.433074,0.357991
0.328654,0.270798,0.252053
0.461445,0.542455,0.525926
0.310120,0.438054,0.572010
0.276870,0.485208,0.323885
0.209023,0.277482,0.266587
0.412849,0.423350,0.390721
0.497972,0.546509,0.510183
0.436807,0.686430,0.792343
0.562655,0.254185,0.410125
0.539282,0.548153,0.432617
0.473227,0.378470,0.432284
0.520278,0.384481,0.363719
0.446837,0.512412,0.554264
0.689484,0.554592,0.591930
0.430079,0.250433,0.455733
0.371582,0.331032,0.588556
0.278302,0.345256,0.186625
0.463709,0.400459,0.391182
0.255658,0.324238,0.107560
0.479621,0.437284,0.463934
0.369002,0.523406,0.338116
0.514358,0.459547,0.528514
0.367580,0.412972,0.363257
0.681258,0.226128,0.552192
0.411935,0.091095,0.394688
0.295931,0.310429,0.141509
0.488495,0.306057,0.335784
0.431224,0.567286,0.515317
0.640916,0.453132,0.449531
0.359178,0.288169,0.216066
0.599000,0.459266,0.358259
0.398869,0.524521,0.367392
0.370824,0.430219,0.465754
0.530142,0.483312,0.541444
0.348907,0.321759,0.510680
0.381103,0.485295,0.419011
0.456854,0.395096,0.560538
0.337111,-0.012897,0.414633
0.677140,0.554215,0.579097
0.590190,0.504180,0.651892
0.111620,0.343877,0.690755
0.321709,0.359485,0.332862
0.425077,0.497675,0.547273
0.250702,0.429166,0.281662
0.264727,0.302050,0.369085
0.203604,0.369666,0.266192
0.394723,0.253073,0.458993
0.298083,0.533744,0.374902
0.364850,0.277669,0.430347
0.596426,0.491347,0.340515
0.269944,0.499404,0.498862
0.470689,0.374421,0.442573
0.280859,0.476051,0.335259
0.264740,0.241612,0.375885
0.543759,0.254006,0.668029
0.467843,0.500457,0.559272
0.610877,0.439029,0.514799
0.491870,0.420658,0.293879
0.357726,0.229251,0.275335
0.389414,0.186644,0.459315
0.569387,0.297487,0.345179
0.388376,0.476479,0.287963
0.597686,0.527670,0.592773
0.399512,0.644590,0.508122
0.547278,0.357954,0.305212
0.399426,0.379806,0.273907
0.370311,0.365983,0.589843
0.518714,0.443344,0.767977
0.684424,0.674541,0.602757
0.526981,0.394164,0.415041
0.286265,0.303894,0.392739
0.366033,0.476806,0.204015
0.187873,0.328942,0.179326
0.328035,0.629539,0.548041
0.442428,0.382473,0.599854
0.612593,0.499929,0.332749
0.567871,0.682077,0.495709
0.581274,0.346336,0.287899
0.205024,0.439435,0.321289
0.534292,0.688135,0.748989
0.371552,0.295139,0.357338
0.299775,0.344643,0.403413
0.570557,0.436522,0.556449
0.266716,0.329247,0.389235
0.358150,0.288717,0.242218
0.400227,0.343689,0.348023
0.314274,0.314058,0.348921
0.351245,0.457957,0.420183
0.209711,0.394135,0.285682
0.417147,0.356728,0.357543
0.517978,0.505472,0.396028
0.346217,0.425256,0.255372
0.256499,0.381550,0.379427
0.388902,0.474020,0.481740
0.337411,0.247668,0.449218
0.371212,0.330692,0.623397
