alpha,phi,h
0.293498,0.306900,0.221660
0.538206,0.349574,0.506692
0.244070,0.476089,0.438064
0.402686,0.413165,0.312184
0.323679,0.308285,0.249917
0.420389,0.538685,0.465069
0.249251,0.416963,0.394137
0.300400,0.543616,0.353049
0.159059,0.271465,0.220568
0.397529,0.380807,0.391813
0.494575,0.556144,0.499528
0.356961,0.667498,0.675279
0.649315,0.316718,0.501429
0.565237,0.601558,0.455548
0.460763,0.402221,0.436210
0.408778,0.306919,0.261975
0.443238,0.588844,0.546623
0.759135,0.658052,0.726642
0.456793,0.283334,0.502948
0.361099,0.334145,0.571370
0.227738,0.351444,0.155380
0.375007,0.414351,0.365659
0.287476,0.393814,0.132460
0.499000,0.459912,0.477267
0.336738,0.527853,0.238757
0.405782,0.511455,0.436890
0.370400,0.438773,0.371053
0.748681,0.262416,0.620323
0.326927,0.098404,0.303353
0.327489,0.369440,0.178215
0.425409,0.306843,0.310420
0.431574,0.593293,0.493068
0.651079,0.526677,0.449678
0.387211,0.324902,0.258995
0.698241,0.578252,0.436320
0.404669,0.566840,0.343480
0.341951,0.428646,0.428072
0.491657,0.475137,0.505848
0.312060,0.304620,0.473818
0.308429,0.427352,0.325341
0.509407,0.489175,0.607133
0.291922,0.093523,0.418561
0.705298,0.581693,0.598783
0.631441,0.567139,0.727726
0.112270,0.400855,0.665555
0.253798,0.349694,0.234632
0.414271,0.476570,0.510646
0.297008,0.398151,0.268652
0.248152,0.443168,0.283494
0.220345,0.448144,0.295167
0.388933,0.268274,0.439143
0.202250,0.447937,0.320266
0.333847,0.284379,0.412572
0.522771,0.501020,0.275735
0.271910,0.534592,0.494383
0.517647,0.419853,0.491697
0.305863,0.517543,0.347207
0.255609,0.236751,0.268858
0.393139,0.424561,0.423618
0.573541,0.649027,0.683529
0.792561,0.712181,0.706835
0.491633,0.437922,0.302519
0.320567,0.239461,0.248869
0.312747,0.202974,0.350185
0.558025,0.316431,0.338646
0.322282,0.498742,0.383580
0.657879,0.573935,0.657519
0.394772,0.668127,0.503511
0.357235,0.316333,0.135205
0.394005,0.387626,0.268884
0.398178,0.511944,0.673058
0.340234,0.430725,0.595041
0.684474,0.724780,0.606415
0.392917,0.342485,0.293555
0.232480,0.303743,0.314627
0.383372,0.543762,0.224887
0.141096,0.328115,0.144964
0.378234,0.736665,0.623782
0.438865,0.411498,0.618137
0.600320,0.513049,0.318888
0.606744,0.775308,0.525241
0.599087,0.391795,0.312368
0.212117,0.487182,0.321599
0.579040,0.775020,0.824095
0.358870,0.281099,0.355634
0.235058,0.336825,0.382682
0.621868,0.504070,0.596370
0.222513,0.352603,0.341818
0.319834,0.306741,0.229921
0.333649,0.327999,0.302978
0.278371,0.325548,0.307341
0.431693,0.580744,0.551751
0.165683,0.378254,0.233955
0.374714,0.383115,0.311747
0.494940,0.494469,0.355847
0.276823,0.398399,0.135820
0.158040,0.353544,0.301312
0.347572,0.501670,0.409640
0.351727,0.371197,0.435188
0.375808,0.367955,0.626539
