alpha,phi,h
0.327215,0.336118,0.245512
0.546374,0.339634,0.512184
0.267840,0.491359,0.458397
0.429151,0.420017,0.335931
0.321651,0.301897,0.249080
0.431115,0.535803,0.480018
0.282499,0.428649,0.471993
0.278138,0.493867,0.325984
0.223721,0.290980,0.282552
0.397136,0.396124,0.386078
0.505945,0.561509,0.518484
0.351050,0.660318,0.673331
0.546542,0.260785,0.397658
0.549384,0.578803,0.441545
0.464122,0.383243,0.429972
0.517110,0.386200,0.361258
0.437920,0.518059,0.554922
0.713914,0.610614,0.662597
0.426152,0.255531,0.454116
0.352296,0.326494,0.559972
0.232022,0.338057,0.154060
0.344181,0.390581,0.347858
0.278110,0.365575,0.124200
0.486134,0.435841,0.476650
0.348623,0.523714,0.273844
0.514774,0.483956,0.535752
0.339698,0.407029,0.340030
0.650319,0.217915,0.520350
0.339049,0.067706,0.326262
0.333798,0.373602,0.189072
0.457704,0.302544,0.319555
0.425605,0.567476,0.496253
0.637394,0.486282,0.437787
0.361844,0.299344,0.226208
0.629077,0.503264,0.384364
0.397222,0.530032,0.366125
0.370200,0.430261,0.464795
0.537358,0.469550,0.538539
0.303605,0.298428,0.464434
0.333534,0.440535,0.368997
0.442516,0.427824,0.605441
0.311899,0.069907,0.442275
0.704408,0.602412,0.599779
0.586899,0.493292,0.643386
0.081375,0.340276,0.685012
0.305175,0.362413,0.307673
0.427753,0.492377,0.549396
0.252760,0.430711,0.283569
0.241371,0.422060,0.274507
0.191169,0.449931,0.380913
0.395766,0.262393,0.457973
0.244914,0.485713,0.345163
0.330077,0.275774,0.407499
0.535703,0.482002,0.288386
0.270741,0.492915,0.502657
0.472946,0.377743,0.442813
0.293399,0.488839,0.339429
0.237208,0.259837,0.377090
0.393180,0.309154,0.437927
0.529692,0.595213,0.625649
0.683809,0.563480,0.595328
0.479749,0.426061,0.294874
0.304196,0.221298,0.240720
0.365649,0.155088,0.441514
0.508243,0.293114,0.311515
0.332486,0.487717,0.343935
0.629637,0.554218,0.627318
0.396827,0.659526,0.504496
0.529270,0.367696,0.283959
0.385056,0.374506,0.262783
0.367705,0.429512,0.614123
0.369870,0.436878,0.622440
0.643092,0.703647,0.547839
0.447599,0.364816,0.345342
0.313752,0.313432,0.417646
0.371277,0.487941,0.208433
0.133252,0.299764,0.131889
0.365120,0.709683,0.605040
0.436705,0.397248,0.606135
0.612335,0.489155,0.325513
0.590599,0.736972,0.511314
0.582000,0.332695,0.280826
0.206665,0.445743,0.313439
0.559025,0.734765,0.791675
0.374864,0.286697,0.381278
0.232919,0.330330,0.381842
0.618318,0.498468,0.595284
0.206237,0.300852,0.326344
0.373130,0.300166,0.256354
0.402564,0.345128,0.347833
0.262768,0.283030,0.295799
0.437900,0.570520,0.582715
0.243519,0.394084,0.319341
0.472645,0.414711,0.400961
0.465345,0.473172,0.332993
0.322261,0.414128,0.215119
0.250360,0.382626,0.368734
0.295252,0.470169,0.378590
0.305834,0.298226,0.383107
0.361291,0.322856,0.603802
