alpha,phi,h
0.308438,0.354525,0.241891
0.526918,0.355741,0.492035
0.233838,0.465423,0.427715
0.420229,0.457776,0.335217
0.333849,0.345213,0.272449
0.395269,0.531320,0.441993
0.263708,0.424765,0.429404
0.298577,0.545055,0.353414
0.105358,0.205661,0.163969
0.311055,0.311945,0.340385
0.561906,0.702535,0.583885
0.386370,0.722873,0.719763
0.737307,0.330572,0.580851
0.607906,0.669004,0.493351
0.430605,0.405694,0.430046
0.501851,0.378498,0.355219
0.441211,0.541639,0.564209
0.873599,0.802459,0.944768
0.488264,0.298979,0.546837
0.352747,0.365458,0.578681
0.233451,0.368410,0.164176
0.268659,0.385939,0.321474
0.209318,0.365035,0.089652
0.477270,0.439661,0.449164
0.346895,0.582734,0.257988
0.598595,0.543118,0.615924
0.315605,0.406120,0.320003
0.897697,0.319228,0.767464
0.311289,0.097958,0.328085
0.302211,0.346459,0.139805
0.383317,0.303352,0.291180
0.418776,0.591190,0.463271
0.639118,0.497992,0.435807
0.387206,0.339268,0.295596
0.723695,0.602850,0.455651
0.396546,0.551587,0.334773
0.318466,0.428864,0.411187
0.509422,0.500376,0.531843
0.286205,0.294295,0.446201
0.338485,0.479391,0.385863
0.441352,0.457708,0.653409
0.255437,0.089393,0.376867
0.749787,0.683777,0.640576
0.626118,0.556498,0.714026
0.059897,0.403564,0.685943
0.253018,0.342700,0.231054
0.409384,0.475344,0.505913
0.219189,0.474298,0.303844
0.191029,0.416257,0.292656
0.217697,0.439633,0.295177
0.377382,0.251918,0.427288
0.207724,0.454822,0.324170
0.303816,0.290346,0.396539
0.490814,0.490763,0.251855
0.274202,0.540696,0.499097
0.569301,0.465504,0.547015
0.244812,0.457609,0.322124
0.451830,0.173915,0.737872
0.684549,0.340547,0.872182
0.680647,0.765269,0.725393
0.769943,0.636740,0.697135
0.459205,0.417516,0.293523
0.261621,0.215118,0.214521
0.419777,0.170319,0.534811
0.439470,0.283716,0.278402
0.286330,0.482788,0.231114
0.725557,0.620292,0.724825
0.400692,0.695686,0.509628
0.353111,0.309961,0.134533
0.367531,0.372162,0.253712
0.395933,0.508086,0.673683
0.300822,0.432306,0.561748
0.783447,0.749683,0.751025
0.387549,0.370613,0.289949
0.194131,0.295872,0.268541
0.378677,0.524100,0.220135
0.143218,0.327688,0.141700
0.344928,0.682075,0.579566
0.436572,0.405664,0.609846
0.601802,0.526506,0.322924
0.637034,0.854276,0.551205
0.613631,0.412321,0.328810
0.213837,0.521360,0.337467
0.622113,0.851051,0.907539
0.382271,0.265865,0.419720
0.344308,0.444579,0.456925
0.648646,0.539543,0.619837
0.219940,0.335810,0.335394
0.357185,0.337423,0.262012
0.333810,0.331629,0.308532
0.297832,0.362731,0.326660
0.427408,0.574485,0.538714
0.160373,0.403031,0.235062
0.325560,0.370481,0.269470
0.470377,0.486286,0.336487
0.281437,0.462402,0.148290
0.153536,0.354265,0.303913
0.255374,0.463044,0.346138
0.302189,0.313085,0.366039
0.472534,0.419547,0.802220
