alpha,phi,h
0.401754,0.433350,0.305452
0.570210,0.357288,0.537956
0.274963,0.531912,0.477423
0.424771,0.421233,0.326530
0.351901,0.316259,0.275439
0.428442,0.539988,0.476539
0.310732,0.435486,0.518077
0.288785,0.511951,0.339485
0.224935,0.319434,0.287838
0.383107,0.436874,0.362589
0.498986,0.557348,0.511729
0.348280,0.646237,0.660955
0.582842,0.286744,0.435541
0.545092,0.565300,0.434561
0.492062,0.393483,0.439431
0.419751,0.329936,0.251014
0.444343,0.544058,0.530389
0.596937,0.518466,0.442482
0.426350,0.248907,0.450518
0.362111,0.334912,0.573036
0.373134,0.442371,0.246468
0.447527,0.408381,0.388543
0.462503,0.447216,0.225299
0.570928,0.528026,0.570607
0.385224,0.573885,0.344551
0.481048,0.585774,0.577877
0.420542,0.509231,0.420337
0.656376,0.219115,0.527805
0.419762,0.106685,0.360224
0.385079,0.429158,0.265219
0.491570,0.306612,0.337862
0.444906,0.576703,0.527256
0.678845,0.530333,0.490172
0.346983,0.284471,0.190740
0.613264,0.483607,0.368699
0.417689,0.543172,0.393122
0.428077,0.469922,0.523718
0.520848,0.456314,0.520897
0.332944,0.314569,0.497958
0.332300,0.429466,0.344936
0.503306,0.459595,0.590586
0.343498,0.090965,0.466621
0.708439,0.576388,0.600570
0.594060,0.498230,0.659983
0.142435,0.388075,0.681917
0.300806,0.349534,0.296711
0.430124,0.502002,0.558765
0.318164,0.434012,0.285507
0.241594,0.392288,0.261428
0.204071,0.385224,0.286034
0.409134,0.358157,0.426373
0.223272,0.454946,0.330161
0.385748,0.282099,0.440913
0.602707,0.508250,0.337957
0.270570,0.491314,0.502675
0.487898,0.377818,0.404994
0.365415,0.579607,0.382009
0.351458,0.268560,0.384782
0.359528,0.366900,0.376446
0.469323,0.508441,0.561594
0.744154,0.670627,0.665819
0.492299,0.419136,0.290341
0.460729,0.295750,0.339496
0.349102,0.210684,0.391277
0.632933,0.328769,0.376106
0.434849,0.513383,0.386423
0.602085,0.533544,0.595880
0.340811,0.580113,0.442013
0.576522,0.399495,0.324586
0.411004,0.384800,0.277277
0.366486,0.268907,0.416472
0.390232,0.447215,0.639077
0.596965,0.724581,0.483164
0.448013,0.377657,0.363929
0.320203,0.332685,0.421846
0.356684,0.440435,0.191736
0.141965,0.294975,0.133176
0.372128,0.718760,0.619495
0.433163,0.351098,0.574920
0.639247,0.521257,0.340083
0.584876,0.719137,0.477494
0.565249,0.321597,0.268113
0.203747,0.409130,0.294773
0.548360,0.716701,0.768220
0.364863,0.319892,0.347284
0.307679,0.347085,0.405779
0.583084,0.455701,0.566077
0.254051,0.331779,0.369686
0.295154,0.275283,0.199552
0.401139,0.356382,0.349941
0.328198,0.310464,0.360471
0.454454,0.594742,0.613159
0.251418,0.391315,0.329217
0.485213,0.430028,0.411268
0.534101,0.529247,0.384298
0.324495,0.421456,0.219511
0.317480,0.425943,0.422723
0.395514,0.512741,0.448465
0.407744,0.405079,0.552027
0.337009,0.306319,0.560316
