alpha,phi,h
0.303912,0.349512,0.233399
0.541049,0.366742,0.504718
0.220453,0.428302,0.402058
0.426317,0.462486,0.330703
0.335906,0.348171,0.268867
0.364816,0.523815,0.405024
0.248946,0.413726,0.385731
0.304502,0.553963,0.359989
0.175849,0.305751,0.237848
0.303923,0.383907,0.319129
0.516312,0.630880,0.535753
0.387447,0.719694,0.711887
0.569064,0.332479,0.429496
0.585173,0.628545,0.472618
0.460327,0.440045,0.445073
0.367824,0.295826,0.209966
0.443648,0.579832,0.543064
0.612830,0.641789,0.507622
0.367236,0.256695,0.366020
0.357256,0.372382,0.587286
0.273535,0.393088,0.183322
0.313892,0.415206,0.342243
0.339366,0.433377,0.164138
0.560328,0.533358,0.544009
0.349556,0.537386,0.260949
0.475342,0.599497,0.558998
0.364252,0.470957,0.371742
0.800794,0.284866,0.671848
0.325919,0.096284,0.300331
0.322176,0.382082,0.174370
0.434790,0.304757,0.311460
0.451404,0.613402,0.521245
0.674638,0.558934,0.489111
0.336513,0.332463,0.183439
0.736664,0.617358,0.465627
0.416088,0.573237,0.362622
0.383220,0.473703,0.473767
0.465751,0.466165,0.482127
0.304627,0.299962,0.467042
0.335725,0.467614,0.341863
0.532138,0.517143,0.622515
0.292519,0.092380,0.416965
0.738231,0.639781,0.627523
0.645996,0.590285,0.752605
0.076109,0.383141,0.696783
0.260121,0.359468,0.235078
0.407968,0.471196,0.503756
0.277677,0.361480,0.254693
0.252669,0.440193,0.279111
0.214721,0.420095,0.282253
0.399515,0.347788,0.414003
0.183364,0.429110,0.308736
0.361444,0.298218,0.431794
0.567099,0.518431,0.309801
0.275237,0.531492,0.498891
0.512292,0.427766,0.479422
0.328413,0.563186,0.368370
0.230219,0.255182,0.233819
0.386845,0.394312,0.418298
0.530979,0.595876,0.630314
0.817237,0.761643,0.734737
0.484607,0.452763,0.307538
0.356375,0.262033,0.274017
0.297807,0.233295,0.310680
0.516203,0.308694,0.317840
0.374219,0.517921,0.389779
0.631320,0.600510,0.628776
0.327078,0.599995,0.426704
0.397964,0.339402,0.167494
0.398105,0.391045,0.269279
0.352692,0.386856,0.532185
0.368801,0.449403,0.620900
0.699675,0.830277,0.630302
0.380722,0.347959,0.272156
0.266767,0.338854,0.346397
0.385140,0.545226,0.226201
0.150021,0.344738,0.150121
0.397598,0.776016,0.653442
0.443195,0.416880,0.614589
0.631336,0.535137,0.335594
0.670347,0.919094,0.545852
0.560359,0.349846,0.273578
0.213315,0.485277,0.313713
0.598820,0.815491,0.852739
0.367255,0.391908,0.347303
0.222227,0.332986,0.378050
0.624571,0.508859,0.595737
0.220719,0.343051,0.338467
0.314104,0.318160,0.225844
0.359010,0.339372,0.316144
0.280488,0.320373,0.299263
0.471463,0.638208,0.620970
0.165304,0.384723,0.234985
0.397621,0.413483,0.329252
0.460469,0.501060,0.331609
0.267529,0.411457,0.125613
0.199616,0.373618,0.330009
0.303182,0.490065,0.371515
0.367422,0.385366,0.466848
0.323512,0.359705,0.530400
