alpha,phi,h
0.360889,0.388979,0.271623
0.576010,0.358476,0.542724
0.236720,0.464517,0.428629
0.435816,0.423262,0.338035
0.386610,0.330273,0.305394
0.457273,0.549971,0.501059
0.305650,0.435427,0.512076
0.290779,0.516725,0.341127
0.245504,0.316574,0.309091
0.361454,0.436791,0.343376
0.475426,0.545533,0.484842
0.352591,0.653942,0.667164
0.537290,0.266062,0.389929
0.583167,0.623116,0.462469
0.488291,0.397652,0.440461
0.419080,0.333619,0.248973
0.454410,0.562216,0.542754
0.586481,0.518745,0.428884
0.410252,0.247851,0.427785
0.359992,0.320202,0.568928
0.397222,0.452576,0.259807
0.433788,0.409456,0.379963
0.464480,0.452303,0.228672
0.533815,0.483474,0.533723
0.391178,0.577669,0.360069
0.478192,0.587164,0.570568
0.428702,0.507411,0.427234
0.605358,0.200107,0.473064
0.413649,0.099364,0.369717
0.367304,0.417350,0.237591
0.495396,0.306892,0.339677
0.435353,0.557520,0.514872
0.675695,0.514917,0.486623
0.333758,0.294878,0.177775
0.652683,0.527848,0.399703
0.404005,0.534641,0.362592
0.406141,0.463434,0.501480
0.513059,0.447749,0.510270
0.342506,0.318553,0.503976
0.361696,0.443612,0.377421
0.479558,0.436889,0.571923
0.332381,0.086029,0.454543
0.701259,0.576507,0.595218
0.597982,0.504615,0.668305
0.166530,0.402377,0.676686
0.291459,0.350531,0.282861
0.424986,0.494128,0.544304
0.311105,0.423592,0.279355
0.245310,0.378289,0.258017
0.210040,0.385931,0.273831
0.394011,0.296591,0.429158
0.246519,0.473490,0.341181
0.365027,0.278114,0.429484
0.568327,0.494185,0.318404
0.281508,0.496200,0.519613
0.452060,0.362201,0.420306
0.375452,0.597773,0.386723
0.316990,0.247516,0.343126
0.364045,0.381790,0.378169
0.492481,0.543419,0.582728
0.758034,0.697719,0.681300
0.498890,0.433535,0.298135
0.462515,0.297429,0.342473
0.306028,0.231989,0.321373
0.598384,0.323396,0.359262
0.389922,0.498611,0.367926
0.595686,0.539793,0.587652
0.378684,0.630803,0.485898
0.594607,0.399126,0.342057
0.406814,0.389482,0.274684
0.384579,0.269997,0.424078
0.412078,0.451868,0.660665
0.611450,0.751394,0.499385
0.461814,0.386659,0.379525
0.295562,0.321881,0.390917
0.366488,0.476424,0.203648
0.134242,0.291546,0.128789
0.378084,0.733487,0.625487
0.428940,0.387971,0.595969
0.637187,0.519516,0.340343
0.596816,0.750427,0.499123
0.566855,0.344012,0.276898
0.206217,0.430828,0.304881
0.562752,0.742811,0.794960
0.383936,0.342297,0.357753
0.283264,0.343015,0.394480
0.573738,0.445058,0.552606
0.212181,0.309429,0.324832
0.292867,0.269266,0.197306
0.417823,0.367686,0.362958
0.268353,0.288170,0.293249
0.420640,0.548871,0.554410
0.223243,0.383932,0.294983
0.547764,0.465317,0.458728
0.518225,0.512744,0.373710
0.309712,0.410062,0.191144
0.237446,0.386426,0.359970
0.387955,0.512731,0.439804
0.422038,0.419210,0.571792
0.342817,0.324636,0.565053
