alpha,phi,h
0.421370,0.454702,0.318306
0.564714,0.336684,0.537916
0.283424,0.544327,0.487531
0.450098,0.433382,0.354230
0.418238,0.320917,0.330245
0.489675,0.559033,0.538813
0.336675,0.446598,0.576367
0.270820,0.454550,0.315443
0.250343,0.313961,0.309518
0.409465,0.486326,0.363392
0.467928,0.497460,0.471246
0.316329,0.585046,0.621171
0.471771,0.301447,0.324386
0.504945,0.502230,0.398042
0.489174,0.375019,0.433906
0.456606,0.358092,0.276470
0.436763,0.522292,0.526766
0.525758,0.478980,0.337262
0.408439,0.246823,0.427143
0.332678,0.259264,0.557825
0.408720,0.453385,0.268329
0.469245,0.410813,0.388833
0.460314,0.439457,0.225411
0.548435,0.494658,0.550787
0.423827,0.618848,0.443727
0.436052,0.509716,0.503451
0.407297,0.467888,0.404892
0.608259,0.202834,0.474769
0.531382,0.143977,0.449145
0.397957,0.437933,0.281374
0.511584,0.310309,0.347113
0.442148,0.565129,0.528151
0.676378,0.507187,0.489438
0.315623,0.270711,0.158528
0.605687,0.477056,0.364198
0.408013,0.522468,0.381798
0.426053,0.451663,0.521437
0.537033,0.454495,0.531764
0.360761,0.328244,0.525027
0.341768,0.422108,0.368209
0.444802,0.378869,0.550667
0.345334,0.068829,0.466657
0.661193,0.510696,0.559032
0.578680,0.474711,0.630851
0.267587,0.456873,0.592667
0.321989,0.338737,0.331180
0.429671,0.503810,0.560394
0.333361,0.463428,0.297658
0.275359,0.387845,0.274141
0.206028,0.373894,0.265521
0.394266,0.291637,0.433633
0.296820,0.530428,0.375129
0.378180,0.278101,0.438044
0.622955,0.526477,0.358039
0.269612,0.467841,0.506349
0.501764,0.386961,0.392813
0.407067,0.622674,0.403104
0.444496,0.292235,0.498980
0.338882,0.332696,0.345170
0.479811,0.513262,0.567542
0.783761,0.730681,0.706340
0.487478,0.412797,0.287482
0.486650,0.305873,0.357304
0.330743,0.239359,0.346006
0.616326,0.325251,0.366933
0.456887,0.514870,0.377298
0.545196,0.518676,0.539326
0.362772,0.593028,0.465898
0.600289,0.390574,0.348442
0.420929,0.386990,0.281827
0.424649,0.251163,0.439687
0.414894,0.446301,0.658976
0.596066,0.720446,0.479017
0.447676,0.369105,0.364971
0.357469,0.330168,0.473977
0.353569,0.429343,0.188828
0.177047,0.315870,0.164016
0.374888,0.721262,0.620283
0.442160,0.385943,0.600710
0.666765,0.521824,0.357494
0.549888,0.639434,0.481684
0.568026,0.318074,0.267388
0.246358,0.382922,0.320565
0.528884,0.680105,0.741991
0.403283,0.361732,0.373084
0.295154,0.348862,0.402857
0.543053,0.404300,0.531879
0.238721,0.325243,0.355552
0.292679,0.256626,0.189681
0.462644,0.384970,0.397828
0.324375,0.312841,0.360250
0.411580,0.534030,0.538342
0.278600,0.389973,0.358678
0.534997,0.432221,0.453630
0.496761,0.490520,0.356651
0.383956,0.435229,0.313055
0.310646,0.419813,0.415319
0.402521,0.511429,0.453881
0.419603,0.408348,0.575192
0.282479,0.286901,0.454845
