alpha,phi,h
0.362536,0.419067,0.277513
0.587929,0.380451,0.555937
0.249215,0.484171,0.441762
0.414551,0.429882,0.311848
0.399662,0.347587,0.316387
0.444066,0.545097,0.489792
0.291254,0.429324,0.478321
0.299218,0.543667,0.353918
0.221420,0.325250,0.284766
0.377653,0.464524,0.351906
0.458672,0.512084,0.458549
0.362380,0.666341,0.674646
0.538135,0.281073,0.388753
0.679047,0.761745,0.538780
0.497826,0.411809,0.444729
0.436281,0.351100,0.262043
0.466127,0.596584,0.558329
0.616136,0.612892,0.514562
0.402498,0.250930,0.416601
0.367879,0.344224,0.583116
0.305908,0.421343,0.204178
0.398577,0.412674,0.369774
0.466288,0.460927,0.231406
0.587217,0.545463,0.588011
0.378359,0.576419,0.319198
0.511497,0.635257,0.622174
0.427597,0.535396,0.431427
0.611862,0.203892,0.479185
0.413015,0.102229,0.353250
0.362471,0.412524,0.229084
0.541346,0.341826,0.372962
0.460064,0.603853,0.545600
0.695649,0.556164,0.514747
0.304770,0.298071,0.149492
0.667365,0.543746,0.409923
0.435172,0.600462,0.393439
0.406854,0.480628,0.504191
0.493020,0.454717,0.497468
0.327489,0.314424,0.490742
0.382374,0.472890,0.403293
0.507811,0.461981,0.599131
0.328493,0.090401,0.450500
0.753783,0.637544,0.636290
0.615108,0.529403,0.699066
0.189254,0.434094,0.655540
0.314275,0.364165,0.310131
0.428861,0.496251,0.548151
0.330644,0.451679,0.291113
0.247153,0.411687,0.268493
0.208026,0.390646,0.269892
0.406776,0.358930,0.425354
0.266703,0.499947,0.354700
0.408648,0.302514,0.458491
0.635354,0.532328,0.364640
0.294255,0.541853,0.527997
0.352317,0.319994,0.273433
0.361403,0.593314,0.382672
0.329587,0.277349,0.357752
0.370818,0.415646,0.375246
0.484458,0.527705,0.575103
0.783068,0.726440,0.703591
0.512777,0.464287,0.311377
0.460085,0.307555,0.340470
0.313191,0.240328,0.327145
0.597706,0.325687,0.356543
0.414991,0.537531,0.415051
0.580785,0.588044,0.594272
0.322111,0.580422,0.421284
0.637781,0.422744,0.375562
0.404186,0.390592,0.272803
0.331380,0.327625,0.457264
0.416853,0.464966,0.660982
0.662977,0.834289,0.571451
0.430190,0.374421,0.340857
0.310710,0.353498,0.402867
0.368946,0.484900,0.200948
0.147081,0.319378,0.139676
0.395790,0.769015,0.652664
0.442160,0.391434,0.599912
0.642681,0.541289,0.342873
0.619937,0.804454,0.505876
0.571178,0.352607,0.278678
0.206989,0.444164,0.300640
0.545646,0.713136,0.759510
0.390762,0.399457,0.362797
0.339362,0.381362,0.433405
0.564513,0.429719,0.542672
0.212534,0.309973,0.327783
0.302979,0.288727,0.207396
0.342236,0.333007,0.304229
0.267115,0.288139,0.285529
0.465392,0.620853,0.627380
0.228326,0.398505,0.301805
0.527033,0.480748,0.437399
0.517420,0.542369,0.373502
0.329648,0.422186,0.224991
0.289943,0.414221,0.399003
0.366534,0.503929,0.427647
0.398043,0.401271,0.529722
0.266372,0.326053,0.405962
