alpha,phi,h
0.327993,0.343143,0.244888
0.543687,0.345430,0.511965
0.252775,0.493429,0.449074
0.430818,0.423936,0.336395
0.324567,0.316000,0.255877
0.423190,0.541124,0.467439
0.264019,0.419095,0.423574
0.284545,0.502392,0.333872
0.211667,0.313582,0.274975
0.378698,0.450997,0.349790
0.519903,0.595448,0.535718
0.346933,0.644540,0.661624
0.543385,0.289234,0.398915
0.527949,0.539325,0.424391
0.459065,0.387772,0.432793
0.406619,0.319707,0.242195
0.437813,0.573603,0.538997
0.605566,0.575670,0.490066
0.410764,0.252697,0.434904
0.357935,0.316004,0.566696
0.292872,0.401481,0.196269
0.346792,0.417419,0.356046
0.349040,0.418473,0.165192
0.556557,0.518297,0.550584
0.374460,0.553489,0.329799
0.443085,0.514637,0.496395
0.381493,0.461200,0.383443
0.707093,0.240447,0.578559
0.361221,0.081801,0.331660
0.345932,0.393218,0.207523
0.497163,0.305297,0.339547
0.433700,0.581396,0.500587
0.663049,0.516677,0.466812
0.368697,0.304085,0.236125
0.698534,0.579038,0.438045
0.407392,0.542585,0.365201
0.427837,0.490387,0.524136
0.497609,0.463331,0.506753
0.334940,0.314575,0.498183
0.348772,0.458223,0.360607
0.495910,0.456969,0.582458
0.301565,0.097321,0.425522
0.732174,0.619469,0.620147
0.622348,0.546923,0.707769
0.168556,0.416973,0.658573
0.268904,0.342712,0.253343
0.432099,0.506244,0.565703
0.300327,0.405086,0.272771
0.244366,0.423107,0.275039
0.209878,0.399637,0.275932
0.393349,0.323203,0.414270
0.222776,0.455995,0.328456
0.348268,0.277074,0.421883
0.562666,0.493690,0.310042
0.272237,0.518004,0.496800
0.499037,0.403697,0.471715
0.341722,0.554341,0.367134
0.286604,0.245686,0.307889
0.377679,0.363612,0.418312
0.487677,0.536519,0.578912
0.753094,0.677072,0.670733
0.497692,0.443708,0.302921
0.436050,0.288067,0.325048
0.323596,0.246275,0.336523
0.514391,0.306695,0.315288
0.422197,0.514992,0.379632
0.648012,0.565560,0.647239
0.348293,0.600587,0.451869
0.450429,0.356147,0.212650
0.404839,0.388405,0.273210
0.351362,0.382819,0.541556
0.359014,0.440551,0.610075
0.658293,0.748035,0.571214
0.409344,0.357468,0.315021
0.312572,0.329581,0.408152
0.360836,0.456873,0.196999
0.132218,0.288933,0.126022
0.380651,0.738780,0.629871
0.436769,0.404313,0.604343
0.628769,0.515610,0.333521
0.613182,0.785484,0.509546
0.574782,0.318585,0.275190
0.206333,0.445870,0.309134
0.568864,0.758925,0.804063
0.374987,0.321088,0.354353
0.255593,0.341197,0.389652
0.626027,0.508965,0.598439
0.212782,0.316521,0.330468
0.306520,0.302843,0.218491
0.351538,0.323250,0.311495
0.273904,0.293977,0.298876
0.449209,0.595509,0.595603
0.225168,0.390501,0.301505
0.467886,0.423926,0.391695
0.488042,0.511207,0.349071
0.286272,0.400939,0.149863
0.318423,0.426380,0.422183
0.341241,0.500107,0.404967
0.384211,0.384084,0.501769
0.286077,0.310869,0.456504
