alpha,phi,h
0.304445,0.340488,0.233858
0.528457,0.347768,0.492062
0.233007,0.460046,0.424168
0.414537,0.442265,0.324600
0.336240,0.347208,0.271157
0.385471,0.526242,0.432870
0.223415,0.409472,0.340569
0.308829,0.567830,0.367054
0.137239,0.270337,0.196350
0.408897,0.252681,0.445335
0.516936,0.622098,0.537416
0.376430,0.703001,0.710347
0.717058,0.359005,0.567433
0.551919,0.582659,0.446889
0.438930,0.427352,0.437144
0.404203,0.322624,0.256580
0.431354,0.560567,0.531876
0.698067,0.704419,0.662528
0.444429,0.262901,0.480094
0.353417,0.335958,0.561430
0.235061,0.385915,0.169917
0.293648,0.401884,0.335634
0.285708,0.405339,0.133234
0.503784,0.478191,0.469335
0.336197,0.525684,0.237668
0.550084,0.538368,0.577627
0.349995,0.457298,0.357260
0.875272,0.310569,0.745186
0.319370,0.094005,0.310607
0.326815,0.378519,0.180778
0.381690,0.300652,0.288178
0.424457,0.586447,0.476488
0.652406,0.546718,0.453939
0.375067,0.308069,0.246503
0.684170,0.565281,0.427829
0.391638,0.543235,0.326500
0.343378,0.449059,0.433690
0.488310,0.479214,0.506380
0.292895,0.292362,0.452308
0.292394,0.440833,0.323166
0.484037,0.501962,0.636607
0.274218,0.093969,0.396701
0.744870,0.664383,0.635613
0.646187,0.599323,0.748088
0.049620,0.351923,0.706735
0.259931,0.360101,0.237941
0.401013,0.457102,0.481078
0.279235,0.366702,0.256413
0.254944,0.456378,0.289484
0.223977,0.469170,0.304092
0.382435,0.273621,0.422819
0.172835,0.407095,0.300104
0.323852,0.283208,0.405886
0.509329,0.487966,0.267303
0.267961,0.537241,0.484771
0.538342,0.439922,0.517267
0.258715,0.471220,0.328823
0.308775,0.200922,0.424439
0.379368,0.366187,0.419304
0.570956,0.647223,0.687609
0.748655,0.639018,0.652015
0.468816,0.422100,0.296533
0.338743,0.254875,0.259428
0.343110,0.169375,0.406391
0.426657,0.282324,0.274469
0.336107,0.492196,0.375375
0.664559,0.567264,0.656633
0.372872,0.663923,0.480240
0.387986,0.327764,0.162249
0.380964,0.382012,0.262011
0.417250,0.561018,0.735820
0.281864,0.425944,0.540256
0.761501,0.826273,0.722898
0.385330,0.368409,0.288049
0.212199,0.300974,0.289761
0.393150,0.569737,0.230514
0.146899,0.325122,0.141788
0.380521,0.755095,0.631158
0.422364,0.392053,0.595762
0.598437,0.518704,0.318130
0.603199,0.776001,0.519905
0.574984,0.391943,0.299803
0.214810,0.506133,0.327248
0.663605,0.930754,0.967808
0.324056,0.255154,0.328089
0.196141,0.326110,0.372157
0.625995,0.510557,0.602199
0.216969,0.331092,0.336476
0.314994,0.319275,0.230064
0.338898,0.354996,0.316675
0.287490,0.338524,0.309798
0.437874,0.594270,0.552495
0.169294,0.375994,0.237514
0.332417,0.378165,0.278492
0.447649,0.473241,0.320383
0.273711,0.427040,0.133044
0.157963,0.350587,0.301336
0.267978,0.484037,0.342944
0.345363,0.360558,0.429497
0.427729,0.383881,0.725083
