alpha,phi,h
0.472758,0.517874,0.360001
0.588348,0.341957,0.565899
0.284687,0.552739,0.494694
0.468116,0.444791,0.375401
0.473299,0.343857,0.376591
0.493347,0.564158,0.543563
0.362814,0.459469,0.633145
0.281490,0.478571,0.328558
0.250260,0.314046,0.310730
0.425453,0.504324,0.372300
0.436337,0.446173,0.438630
0.306827,0.559687,0.605846
0.593483,0.394084,0.424544
0.538057,0.527434,0.412944
0.491881,0.318374,0.450635
0.481676,0.376661,0.294055
0.464750,0.547304,0.541653
0.584865,0.499497,0.415682
0.378408,0.232490,0.374573
0.338303,0.248448,0.578227
0.442865,0.474105,0.291279
0.541648,0.414201,0.415634
0.509214,0.443536,0.249548
0.561384,0.506747,0.572430
0.421230,0.611107,0.434419
0.472594,0.547257,0.567155
0.452960,0.507973,0.448306
0.547340,0.176463,0.414548
0.559734,0.153838,0.469943
0.408918,0.449703,0.301911
0.556604,0.322361,0.370417
0.455959,0.564516,0.558756
0.656193,0.459116,0.453962
0.348076,0.285901,0.181323
0.586114,0.451676,0.348176
0.419500,0.547866,0.387969
0.453302,0.480411,0.553527
0.550578,0.447155,0.538942
0.362365,0.328941,0.526297
0.358177,0.433168,0.381262
0.444190,0.378318,0.558230
0.347472,0.070752,0.468096
0.692232,0.544906,0.585557
0.570450,0.455930,0.619569
0.209809,0.416988,0.676375
0.339284,0.358471,0.352031
0.458785,0.553311,0.624309
0.334608,0.466336,0.298326
0.322758,0.405500,0.297454
0.199563,0.336186,0.248353
0.404627,0.322540,0.440156
0.317402,0.545403,0.384823
0.386735,0.274063,0.436205
0.656133,0.517994,0.390409
0.273167,0.484450,0.507355
0.471137,0.369414,0.401707
0.408607,0.617621,0.399991
0.410209,0.279195,0.460551
0.339710,0.319382,0.346931
0.467192,0.496650,0.558537
0.762373,0.685054,0.679503
0.479351,0.395773,0.277296
0.466863,0.298820,0.342004
0.353899,0.245995,0.375327
0.636443,0.333516,0.378786
0.513031,0.506358,0.358948
0.553211,0.525073,0.550697
0.402044,0.618895,0.508352
0.642504,0.404855,0.378481
0.411363,0.392389,0.279267
0.379430,0.252831,0.419215
0.435816,0.440851,0.674375
0.630579,0.762047,0.523158
0.481463,0.397783,0.408887
0.416835,0.345723,0.544194
0.348461,0.410080,0.185170
0.203616,0.342641,0.190083
0.366735,0.705946,0.610640
0.436405,0.362459,0.584050
0.668377,0.525460,0.360524
0.540572,0.610317,0.465004
0.571572,0.289072,0.261905
0.270119,0.373033,0.340025
0.490483,0.614208,0.672819
0.422269,0.357082,0.393911
0.325078,0.344633,0.410016
0.525153,0.377730,0.515898
0.302301,0.372333,0.423575
0.282429,0.242834,0.179057
0.534858,0.439668,0.454980
0.334615,0.313345,0.368411
0.433458,0.563946,0.574708
0.292339,0.399284,0.373890
0.543437,0.445690,0.458997
0.546773,0.522266,0.395631
0.393540,0.443231,0.332243
0.328114,0.429549,0.427173
0.424010,0.517486,0.474412
0.428529,0.424277,0.592941
0.328816,0.289920,0.478603
