alpha,phi,h
0.341708,0.375813,0.257147
0.568245,0.362386,0.537181
0.268255,0.523026,0.470352
0.415204,0.413235,0.315889
0.325305,0.320818,0.256258
0.419607,0.536605,0.461323
0.310900,0.435575,0.515836
0.294466,0.525206,0.347587
0.185613,0.297742,0.247938
0.376504,0.376621,0.374356
0.457519,0.527386,0.461105
0.368260,0.683945,0.687573
0.514565,0.299838,0.372577
0.597472,0.635600,0.474638
0.469840,0.425387,0.442868
0.449165,0.358765,0.269064
0.442724,0.570890,0.539268
0.591022,0.576203,0.439312
0.388690,0.253091,0.400254
0.362263,0.336688,0.574955
0.336818,0.425263,0.224171
0.418130,0.408539,0.374654
0.373361,0.416947,0.178242
0.532924,0.492637,0.523893
0.389718,0.578912,0.352895
0.437197,0.532277,0.503940
0.441790,0.522503,0.439820
0.709902,0.247284,0.579743
0.321567,0.074462,0.285460
0.368996,0.418104,0.236597
0.503406,0.317665,0.345969
0.445323,0.581174,0.528355
0.681515,0.519434,0.495602
0.293613,0.309647,0.140584
0.635151,0.507492,0.385073
0.410386,0.548185,0.369166
0.432509,0.474774,0.529569
0.494062,0.456384,0.500613
0.347773,0.323088,0.512806
0.361199,0.464260,0.372781
0.524772,0.483274,0.613532
0.328945,0.091996,0.450387
0.725516,0.610282,0.616454
0.623154,0.540922,0.709466
0.097661,0.380992,0.708989
0.277276,0.356273,0.258489
0.422040,0.492701,0.538347
0.297003,0.396044,0.268505
0.240024,0.387705,0.256488
0.213858,0.414276,0.284299
0.390018,0.333804,0.402900
0.274431,0.502309,0.358105
0.366292,0.280885,0.431130
0.583979,0.497877,0.329723
0.279635,0.520844,0.510635
0.458540,0.375856,0.417831
0.376662,0.607703,0.390047
0.336268,0.265201,0.366284
0.357851,0.386853,0.361916
0.471264,0.503921,0.559888
0.786973,0.729826,0.709005
0.489615,0.432793,0.301630
0.446856,0.295555,0.331004
0.343346,0.262842,0.354813
0.538821,0.314736,0.330072
0.383708,0.519212,0.392390
0.589680,0.564300,0.586188
0.350775,0.596944,0.455834
0.556984,0.382720,0.310995
0.411435,0.397089,0.279085
0.359635,0.275643,0.410939
0.384990,0.451963,0.633405
0.641084,0.795289,0.538149
0.462600,0.387928,0.382482
0.358391,0.348953,0.465865
0.370283,0.490029,0.208232
0.142535,0.311257,0.134779
0.371900,0.718814,0.616393
0.432180,0.396107,0.600671
0.642940,0.533290,0.346439
0.604199,0.764348,0.502575
0.564991,0.335766,0.274276
0.206063,0.449485,0.306080
0.564862,0.743041,0.800227
0.403079,0.435202,0.369650
0.301212,0.346094,0.403371
0.573378,0.444590,0.555857
0.213237,0.309868,0.324493
0.286777,0.258066,0.186308
0.386466,0.356458,0.338638
0.298296,0.297336,0.319875
0.449613,0.601495,0.592275
0.213945,0.391311,0.290485
0.488451,0.438913,0.411622
0.532511,0.533758,0.385587
0.329468,0.419370,0.224439
0.259857,0.404412,0.373836
0.388109,0.509651,0.444868
0.416871,0.423362,0.555628
0.264722,0.305511,0.414470
