alpha,phi,h
0.307298,0.360012,0.236805
0.569348,0.386639,0.534827
0.215137,0.424168,0.396552
0.419980,0.445935,0.324877
0.339053,0.353322,0.269637
0.391614,0.533961,0.435330
0.270262,0.423546,0.432765
0.300472,0.545393,0.356137
0.194906,0.313004,0.257381
0.347336,0.433297,0.339895
0.467241,0.551490,0.474256
0.370447,0.692427,0.693232
0.554492,0.311966,0.411628
0.580323,0.616446,0.468224
0.449416,0.423244,0.439273
0.355185,0.287776,0.199411
0.444676,0.593245,0.549568
0.612152,0.619429,0.489997
0.401202,0.258983,0.417441
0.366465,0.359939,0.582237
0.230919,0.365391,0.156495
0.324168,0.423457,0.347302
0.339617,0.425190,0.162479
0.577721,0.547302,0.571843
0.382371,0.580936,0.335023
0.464208,0.576286,0.542375
0.388776,0.479713,0.394140
0.781154,0.276691,0.653403
0.326573,0.104087,0.306537
0.340170,0.399128,0.203507
0.457111,0.320750,0.328348
0.447743,0.612626,0.520272
0.679179,0.563938,0.485493
0.311645,0.345231,0.159009
0.717129,0.598883,0.452481
0.417415,0.583858,0.362874
0.387731,0.472870,0.482832
0.487579,0.464087,0.497081
0.331184,0.314285,0.492983
0.360329,0.477119,0.372488
0.520219,0.498163,0.608460
0.297448,0.106523,0.421116
0.760725,0.661566,0.645148
0.640382,0.581966,0.742555
0.084320,0.386406,0.711520
0.252026,0.343103,0.227522
0.417138,0.484495,0.521358
0.300958,0.403207,0.272078
0.250881,0.442841,0.280336
0.217802,0.441190,0.293517
0.400563,0.353309,0.416913
0.183613,0.419216,0.305988
0.356470,0.294407,0.430687
0.577211,0.519539,0.318980
0.282055,0.543977,0.513220
0.498035,0.404868,0.470919
0.353243,0.585820,0.379437
0.294745,0.259244,0.311125
0.368060,0.382935,0.392728
0.556375,0.625312,0.652120
0.846256,0.796077,0.760529
0.488633,0.458489,0.312237
0.383475,0.278033,0.289981
0.302176,0.236061,0.314012
0.515598,0.309109,0.317735
0.393747,0.543544,0.420077
0.615215,0.659106,0.646948
0.320805,0.598263,0.422574
0.502361,0.374156,0.259605
0.390363,0.386955,0.264969
0.323465,0.294891,0.419918
0.369982,0.450230,0.624513
0.670538,0.801059,0.588500
0.382054,0.359020,0.280602
0.289501,0.330982,0.382556
0.373040,0.500718,0.212245
0.156775,0.318783,0.147416
0.385592,0.753294,0.636877
0.449479,0.437107,0.627097
0.639089,0.545631,0.341542
0.635295,0.833556,0.534581
0.565918,0.368155,0.281282
0.212958,0.483855,0.314875
0.595190,0.803980,0.841945
0.355641,0.324356,0.343531
0.257143,0.355295,0.396481
0.602204,0.477402,0.577237
0.220944,0.339726,0.336827
0.305542,0.296515,0.215744
0.362205,0.343013,0.319331
0.278031,0.314777,0.301291
0.472211,0.635979,0.635095
0.167356,0.386234,0.238094
0.416884,0.415572,0.347983
0.491977,0.512170,0.354397
0.286641,0.410497,0.153164
0.177126,0.363861,0.312825
0.343069,0.506769,0.402640
0.364974,0.379320,0.463927
0.300750,0.360072,0.483591
