alpha,phi,h
0.374021,0.416289,0.286153
0.584405,0.374026,0.552166
0.244859,0.482106,0.439936
0.408844,0.409889,0.304436
0.327569,0.315479,0.254285
0.445449,0.552767,0.485053
0.295079,0.430595,0.483855
0.295502,0.522355,0.343223
0.238469,0.337177,0.301999
0.369938,0.450919,0.349158
0.449089,0.498936,0.450906
0.367055,0.678076,0.682809
0.437273,0.283144,0.300245
0.662301,0.724743,0.521568
0.488016,0.411884,0.442230
0.445530,0.360193,0.267994
0.461554,0.586836,0.552331
0.606603,0.601609,0.459130
0.370791,0.246984,0.373127
0.365791,0.330662,0.574641
0.408510,0.493709,0.269999
0.417863,0.415336,0.376648
0.392516,0.440511,0.191592
0.587237,0.549645,0.585991
0.371004,0.567400,0.309543
0.494700,0.603547,0.596451
0.431215,0.533026,0.433163
0.739442,0.251944,0.607244
0.323883,0.074016,0.286158
0.358754,0.406975,0.226905
0.524807,0.331396,0.360089
0.467597,0.614441,0.557509
0.692724,0.534632,0.514872
0.288601,0.299017,0.136420
0.660863,0.536421,0.404509
0.437884,0.584715,0.409021
0.414508,0.480625,0.509983
0.492705,0.453482,0.496613
0.337372,0.315635,0.499929
0.399660,0.496284,0.421859
0.502365,0.456878,0.591640
0.346904,0.092002,0.473529
0.747726,0.634003,0.632793
0.630617,0.553096,0.724708
0.129956,0.413178,0.684561
0.296519,0.369459,0.281704
0.437174,0.510947,0.574176
0.351736,0.492352,0.310036
0.258483,0.387666,0.262479
0.208367,0.387248,0.268836
0.416714,0.366815,0.435696
0.193335,0.434245,0.313635
0.368484,0.294144,0.433845
0.642157,0.540146,0.371933
0.274859,0.506586,0.505252
0.399656,0.338824,0.303205
0.432954,0.681429,0.424416
0.298042,0.252579,0.321159
0.363811,0.379739,0.378254
0.485587,0.531760,0.575945
0.805948,0.759890,0.726574
0.497077,0.447978,0.304527
0.405201,0.284267,0.305331
0.336169,0.260736,0.345873
0.586360,0.321196,0.348219
0.469967,0.547396,0.415671
0.628260,0.601112,0.630484
0.337985,0.582817,0.437337
0.590930,0.402435,0.336857
0.399133,0.395173,0.269483
0.373005,0.273858,0.418542
0.417279,0.455455,0.663421
0.635537,0.797822,0.538261
0.419377,0.366041,0.324144
0.347419,0.343985,0.453252
0.363769,0.461944,0.199317
0.153165,0.330164,0.145292
0.390986,0.754851,0.647154
0.444519,0.414779,0.612278
0.660740,0.538200,0.356134
0.626706,0.814213,0.492691
0.564161,0.340612,0.272218
0.205276,0.420061,0.294216
0.567993,0.755824,0.799809
0.406606,0.429501,0.370860
0.307538,0.362276,0.412074
0.562961,0.430243,0.547490
0.214992,0.324023,0.329853
0.295869,0.276007,0.199875
0.453999,0.400215,0.393111
0.266753,0.290980,0.286846
0.471736,0.630367,0.639084
0.237439,0.392855,0.311642
0.540086,0.460387,0.453738
0.532991,0.553327,0.387983
0.361636,0.433570,0.280255
0.295697,0.423784,0.404761
0.398497,0.518408,0.451862
0.422100,0.426140,0.557992
0.289267,0.354807,0.452880
