alpha,phi,h
0.331589,0.378664,0.254463
0.571213,0.376647,0.538599
0.229488,0.448197,0.412470
0.415935,0.438124,0.318663
0.332265,0.335921,0.256695
0.402255,0.541792,0.442893
0.269934,0.424261,0.430422
0.314766,0.582601,0.375883
0.183068,0.320055,0.243932
0.368209,0.470334,0.353403
0.469271,0.576065,0.479443
0.387519,0.708968,0.706086
0.467678,0.284814,0.325836
0.712834,0.799612,0.563758
0.471827,0.438994,0.447260
0.394101,0.323878,0.228015
0.476318,0.616058,0.569042
0.627919,0.646332,0.496550
0.382382,0.284846,0.389213
0.363726,0.377115,0.601976
0.272347,0.398444,0.180386
0.348333,0.426060,0.356472
0.422362,0.462847,0.209344
0.602419,0.577585,0.597177
0.358551,0.552611,0.271254
0.535327,0.658975,0.662441
0.425772,0.537579,0.431038
0.648044,0.278818,0.520245
0.338568,0.104774,0.285094
0.343793,0.400237,0.202873
0.481419,0.352993,0.352241
0.448587,0.613243,0.516497
0.691912,0.569093,0.500803
0.307896,0.336200,0.151840
0.739053,0.616994,0.466469
0.424879,0.588822,0.376846
0.394915,0.484621,0.489408
0.469861,0.459527,0.482721
0.304404,0.299969,0.465108
0.367552,0.484655,0.378730
0.523591,0.500793,0.612075
0.311811,0.106863,0.439157
0.769954,0.667059,0.650820
0.629289,0.553002,0.722873
0.093628,0.406232,0.703200
0.312014,0.383717,0.301173
0.398728,0.445428,0.472189
0.318745,0.430876,0.285902
0.248644,0.412884,0.265223
0.221086,0.454572,0.297668
0.418109,0.378858,0.439612
0.182198,0.429174,0.308623
0.388557,0.304359,0.447675
0.638337,0.586122,0.357637
0.288669,0.549642,0.517489
0.354521,0.320628,0.279339
0.399955,0.652035,0.408680
0.254864,0.250032,0.263598
0.380187,0.444536,0.384723
0.512500,0.570247,0.597980
0.871920,0.859182,0.795736
0.507699,0.466244,0.315272
0.332954,0.261527,0.259267
0.311558,0.239007,0.324667
0.472036,0.306509,0.295326
0.388112,0.550269,0.434505
0.625943,0.645245,0.650197
0.344375,0.603502,0.438940
0.460094,0.371513,0.220980
0.399749,0.398941,0.271496
0.324054,0.311512,0.435886
0.342375,0.457891,0.602212
0.651000,0.837330,0.557311
0.384869,0.351175,0.282408
0.319181,0.368813,0.410522
0.374716,0.501441,0.208723
0.150202,0.324061,0.142636
0.426053,0.833707,0.700057
0.457524,0.426883,0.626506
0.647115,0.545411,0.347811
0.655585,0.880289,0.524618
0.571303,0.372862,0.282916
0.209704,0.453523,0.301002
0.597960,0.806243,0.845677
0.364090,0.395005,0.345023
0.219841,0.329428,0.379140
0.630440,0.515221,0.597609
0.218105,0.328436,0.330084
0.300309,0.288480,0.209150
0.371115,0.353430,0.328311
0.269364,0.293942,0.292118
0.477211,0.638015,0.639719
0.198972,0.400062,0.273096
0.412986,0.433886,0.341021
0.483041,0.523478,0.349942
0.269900,0.415070,0.126514
0.162388,0.359011,0.302061
0.349288,0.512157,0.408025
0.393883,0.412533,0.503555
0.287083,0.350784,0.446572
