alpha,phi,h
0.305350,0.350994,0.239468
0.525145,0.354166,0.485437
0.237892,0.473764,0.434325
0.411775,0.432496,0.320227
0.335212,0.344065,0.268357
0.378616,0.525154,0.421846
0.246497,0.419533,0.385645
0.301801,0.549475,0.356170
0.128401,0.259852,0.189271
0.387099,0.362345,0.386822
0.529352,0.638949,0.548945
0.366438,0.683763,0.694012
0.716070,0.318513,0.560856
0.565994,0.608697,0.460969
0.424526,0.399348,0.427673
0.452282,0.340449,0.309960
0.436878,0.564965,0.542509
0.800501,0.728906,0.822854
0.474640,0.284261,0.527483
0.337826,0.372448,0.570926
0.232794,0.369022,0.162781
0.306970,0.401452,0.338428
0.239823,0.375939,0.107305
0.526532,0.500111,0.505029
0.333054,0.514111,0.234573
0.499116,0.544778,0.548831
0.344761,0.448228,0.350254
0.806441,0.289812,0.681382
0.303615,0.058883,0.305568
0.332561,0.386986,0.191586
0.434360,0.304230,0.309555
0.415084,0.580267,0.465327
0.660688,0.532481,0.459707
0.392642,0.340430,0.309984
0.747379,0.625679,0.476663
0.395900,0.550428,0.335306
0.352829,0.456964,0.445411
0.488288,0.482651,0.506274
0.294788,0.292796,0.456572
0.300854,0.448703,0.355320
0.438160,0.440330,0.625612
0.266132,0.082078,0.395233
0.752058,0.676648,0.640646
0.640420,0.582675,0.739214
0.040844,0.352981,0.706619
0.251610,0.343335,0.229982
0.406884,0.468490,0.500646
0.237825,0.375692,0.258761
0.246899,0.443901,0.287231
0.214660,0.422614,0.289131
0.375142,0.237295,0.430435
0.189757,0.431478,0.313473
0.337557,0.277993,0.411158
0.515152,0.490197,0.273371
0.275847,0.551435,0.498368
0.579396,0.473655,0.559869
0.268940,0.478742,0.331029
0.297057,0.209266,0.403978
0.397206,0.356290,0.441828
0.540116,0.600247,0.649037
0.765523,0.646052,0.700530
0.442189,0.410025,0.293768
0.315588,0.239406,0.246889
0.348745,0.175070,0.414660
0.440590,0.286830,0.279405
0.311315,0.481009,0.328874
0.668045,0.576173,0.662258
0.395506,0.694462,0.505439
0.371634,0.322557,0.148018
0.383766,0.376022,0.263880
0.419042,0.567959,0.749154
0.328849,0.437440,0.585930
0.777631,0.826374,0.742889
0.382318,0.361902,0.284857
0.195002,0.291065,0.267462
0.381526,0.536084,0.223831
0.141546,0.312067,0.136170
0.383624,0.760969,0.635427
0.425646,0.402448,0.601502
0.608581,0.523592,0.328891
0.622946,0.825049,0.541408
0.574096,0.396802,0.296731
0.210697,0.496772,0.326740
0.633769,0.873645,0.923582
0.334789,0.251159,0.337148
0.178871,0.319054,0.365519
0.626908,0.512170,0.602404
0.217834,0.333801,0.333734
0.317775,0.321852,0.232704
0.334724,0.340304,0.310450
0.293363,0.350270,0.321072
0.438431,0.595194,0.555202
0.153214,0.380626,0.222321
0.369028,0.394047,0.307215
0.448466,0.467081,0.321124
0.281780,0.446600,0.142678
0.156118,0.357000,0.303983
0.259120,0.474891,0.338718
0.330267,0.335957,0.414989
0.403649,0.365181,0.677715
