alpha,phi,h
0.300936,0.332907,0.227714
0.582376,0.398126,0.547243
0.234106,0.457014,0.422060
0.424856,0.455727,0.325257
0.328907,0.325545,0.258425
0.403752,0.538914,0.439962
0.256248,0.416957,0.402789
0.315502,0.579009,0.374383
0.155309,0.295562,0.212917
0.340264,0.424533,0.335117
0.463000,0.554248,0.471432
0.391899,0.729031,0.719642
0.549046,0.329493,0.407775
0.720756,0.817829,0.572371
0.460694,0.432820,0.443943
0.386377,0.314244,0.224471
0.453682,0.595706,0.552861
0.637230,0.705995,0.566740
0.378313,0.266394,0.382805
0.358535,0.405330,0.617500
0.237549,0.398126,0.165060
0.341727,0.420898,0.353865
0.369694,0.451455,0.183659
0.576130,0.548537,0.569512
0.351085,0.549680,0.256344
0.573725,0.714040,0.727361
0.392262,0.512764,0.403355
0.720108,0.304127,0.595595
0.331053,0.094036,0.282261
0.341632,0.398205,0.198023
0.463861,0.346129,0.339164
0.444433,0.600946,0.517645
0.683413,0.575121,0.493662
0.304062,0.331623,0.150810
0.756651,0.638778,0.479220
0.441211,0.621199,0.392857
0.355099,0.475810,0.447532
0.469198,0.458125,0.479271
0.308135,0.300375,0.467344
0.344101,0.486096,0.350467
0.531713,0.517319,0.622179
0.299222,0.108107,0.423105
0.792911,0.713002,0.672109
0.649546,0.585247,0.761003
0.034494,0.380379,0.740319
0.268328,0.372423,0.237863
0.418022,0.478309,0.525874
0.357357,0.493536,0.311763
0.254784,0.437576,0.274432
0.217669,0.431689,0.287504
0.412300,0.368922,0.430867
0.195213,0.454546,0.320575
0.365325,0.307166,0.435948
0.615113,0.561547,0.343499
0.278885,0.525405,0.509427
0.400518,0.366104,0.328293
0.393136,0.642221,0.406051
0.223848,0.240251,0.227071
0.386468,0.447283,0.396292
0.554408,0.617712,0.663924
0.823788,0.786250,0.746557
0.491639,0.461034,0.313476
0.319323,0.253924,0.253392
0.287528,0.223413,0.305143
0.428487,0.296421,0.272455
0.368594,0.527049,0.406274
0.663470,0.695251,0.693292
0.317848,0.593165,0.416357
0.434952,0.361017,0.196908
0.386305,0.394188,0.263139
0.335081,0.341036,0.446712
0.328129,0.456151,0.584754
0.663565,0.860417,0.575480
0.386014,0.365194,0.282722
0.249397,0.325379,0.329621
0.386074,0.537973,0.218361
0.160890,0.357270,0.157167
0.442991,0.873781,0.723595
0.465934,0.449305,0.641445
0.649483,0.552055,0.347405
0.674642,0.931558,0.552760
0.571330,0.381903,0.285816
0.211677,0.486515,0.315751
0.615067,0.842507,0.876972
0.362798,0.391474,0.345899
0.259236,0.362041,0.399518
0.639225,0.525791,0.607260
0.222647,0.349921,0.338924
0.321516,0.330952,0.236577
0.329158,0.328081,0.296023
0.297371,0.359024,0.316709
0.490666,0.667118,0.659004
0.203289,0.394178,0.276693
0.445325,0.453124,0.368692
0.497686,0.530466,0.361189
0.267810,0.416764,0.127703
0.162230,0.356269,0.301613
0.362684,0.527553,0.419326
0.350507,0.379091,0.419489
0.298341,0.375250,0.470593
