alpha,phi,h
0.398273,0.438327,0.301937
0.594433,0.360936,0.568724
0.266389,0.518649,0.465364
0.437276,0.425380,0.338314
0.438158,0.353606,0.347866
0.459756,0.552360,0.505440
0.324468,0.442117,0.550915
0.282918,0.496355,0.330976
0.261189,0.347648,0.325633
0.403558,0.485960,0.363125
0.444041,0.472256,0.443375
0.299360,0.553933,0.600122
0.550608,0.316490,0.393006
0.599773,0.636484,0.473913
0.485775,0.373139,0.431305
0.470643,0.376682,0.287184
0.470953,0.561073,0.552668
0.590125,0.526022,0.437917
0.393275,0.239243,0.404121
0.346491,0.280415,0.566722
0.440034,0.493381,0.289186
0.486246,0.407645,0.397612
0.407363,0.406482,0.191275
0.573566,0.530653,0.577652
0.413206,0.606416,0.410688
0.426210,0.503202,0.487176
0.440072,0.513447,0.438307
0.610095,0.204012,0.477088
0.535845,0.144216,0.455559
0.389210,0.431622,0.269577
0.551566,0.322158,0.369591
0.449426,0.573021,0.537449
0.671251,0.493083,0.482883
0.294031,0.259080,0.135863
0.645862,0.522180,0.396845
0.418524,0.565201,0.378378
0.440298,0.466396,0.537241
0.543609,0.455160,0.539869
0.344632,0.322727,0.509760
0.365649,0.438898,0.386056
0.462788,0.388529,0.548583
0.353413,0.077039,0.472848
0.718245,0.577088,0.605463
0.599031,0.505215,0.667573
0.189383,0.423584,0.668482
0.351008,0.356774,0.375807
0.451732,0.534206,0.606457
0.314398,0.427645,0.281775
0.257327,0.388008,0.263581
0.206760,0.375160,0.264633
0.398445,0.329448,0.417298
0.300159,0.528809,0.375474
0.372557,0.279412,0.434485
0.688207,0.569871,0.407447
0.273523,0.466656,0.511160
0.446370,0.356039,0.378411
0.395494,0.607340,0.393918
0.402117,0.275351,0.447816
0.342174,0.346961,0.343011
0.448703,0.465610,0.541076
0.798579,0.723220,0.710177
0.490195,0.421176,0.291792
0.498037,0.307956,0.363717
0.340085,0.252909,0.351635
0.636026,0.330518,0.376438
0.482023,0.533297,0.392650
0.551004,0.544392,0.547822
0.335717,0.576682,0.432786
0.640150,0.410910,0.379064
0.404495,0.386197,0.278274
0.363147,0.272300,0.426516
0.422626,0.447746,0.669280
0.610788,0.743484,0.498858
0.451797,0.378198,0.371641
0.321063,0.333363,0.421900
0.358202,0.449613,0.197211
0.236567,0.379632,0.215035
0.375576,0.722312,0.622919
0.433328,0.375159,0.588164
0.667636,0.531377,0.360281
0.567333,0.674547,0.466049
0.572509,0.321041,0.271114
0.200139,0.393880,0.292903
0.520140,0.663668,0.717139
0.416847,0.328109,0.392180
0.323243,0.345552,0.409627
0.550731,0.409986,0.535680
0.292816,0.365685,0.412118
0.291162,0.262878,0.191464
0.549326,0.448091,0.464861
0.329954,0.308458,0.359497
0.427695,0.557564,0.566414
0.281170,0.392374,0.361485
0.539722,0.449767,0.456174
0.616752,0.615133,0.455102
0.364807,0.431294,0.280591
0.377168,0.455421,0.466955
0.412898,0.517617,0.463416
0.467299,0.454136,0.657181
0.281069,0.314426,0.455294
