alpha,phi,h
0.306529,0.317779,0.228504
0.556812,0.355526,0.527120
0.248412,0.485787,0.443045
0.403847,0.414535,0.311371
0.327379,0.323080,0.257579
0.427992,0.541368,0.473457
0.287846,0.428857,0.472232
0.290043,0.518319,0.340512
0.175911,0.289229,0.237832
0.384694,0.407370,0.370565
0.516106,0.587792,0.533204
0.359856,0.668934,0.679556
0.559548,0.291853,0.414226
0.561919,0.593310,0.453009
0.457481,0.396538,0.434747
0.388751,0.308517,0.225567
0.443053,0.556428,0.533659
0.719739,0.598687,0.652173
0.435462,0.262205,0.464966
0.370037,0.351166,0.582432
0.266803,0.373420,0.179668
0.390235,0.418261,0.374348
0.321834,0.402998,0.150949
0.556205,0.514440,0.553791
0.342809,0.520755,0.249838
0.459709,0.567487,0.540094
0.363136,0.443278,0.363877
0.731181,0.256358,0.602760
0.312485,0.071464,0.298037
0.346772,0.399628,0.208900
0.471732,0.309763,0.328635
0.425346,0.589678,0.484932
0.655037,0.511137,0.457495
0.357706,0.312082,0.225530
0.669422,0.540501,0.414506
0.411523,0.552787,0.365052
0.370245,0.438886,0.463020
0.507592,0.478469,0.518959
0.315774,0.305672,0.478057
0.335966,0.454321,0.360977
0.468404,0.458461,0.617115
0.319429,0.085761,0.444946
0.750508,0.659184,0.637432
0.616105,0.543195,0.701685
0.051630,0.353007,0.720279
0.254873,0.331997,0.236914
0.417175,0.482760,0.519456
0.288818,0.379303,0.263603
0.239103,0.399405,0.265646
0.211373,0.398316,0.276358
0.392395,0.291873,0.432568
0.179326,0.421849,0.304013
0.354301,0.283256,0.426125
0.572490,0.516998,0.317234
0.274857,0.518835,0.505858
0.469645,0.376123,0.440142
0.330282,0.547029,0.364579
0.312901,0.212204,0.400430
0.370040,0.351784,0.405582
0.536940,0.603177,0.628165
0.754325,0.686765,0.675767
0.477955,0.429818,0.299094
0.287072,0.225266,0.229667
0.299495,0.231000,0.310638
0.559990,0.316669,0.342133
0.358021,0.500225,0.371430
0.657408,0.584081,0.658100
0.360529,0.610479,0.464250
0.456888,0.353855,0.221374
0.389125,0.384839,0.267703
0.334209,0.300888,0.441611
0.385014,0.439539,0.631383
0.659813,0.737361,0.571387
0.374340,0.329936,0.272508
0.244496,0.300006,0.334130
0.371758,0.490271,0.209109
0.143692,0.318928,0.139421
0.381679,0.748221,0.630526
0.433734,0.397139,0.603503
0.617491,0.518199,0.329163
0.601888,0.765473,0.525098
0.594421,0.356004,0.298048
0.205727,0.434822,0.302628
0.560712,0.742145,0.794458
0.372946,0.293172,0.372388
0.227538,0.333326,0.383211
0.609198,0.489375,0.587479
0.213076,0.317887,0.330318
0.343604,0.288088,0.233466
0.324826,0.302171,0.289249
0.271475,0.303076,0.297953
0.436808,0.583641,0.565837
0.192039,0.388261,0.266363
0.455421,0.416340,0.382896
0.485902,0.501505,0.350158
0.298057,0.413164,0.172880
0.205246,0.367129,0.336130
0.322047,0.493555,0.389471
0.365153,0.378434,0.461452
0.382316,0.358122,0.642479
