alpha,phi,h
0.321916,0.343066,0.242347
0.559177,0.352531,0.527561
0.256103,0.498374,0.454321
0.421926,0.418880,0.323482
0.339763,0.301142,0.265716
0.445230,0.543864,0.490798
0.267613,0.425139,0.430575
0.276282,0.483497,0.321961
0.182110,0.292512,0.244879
0.385182,0.437896,0.365061
0.482202,0.545279,0.491910
0.354341,0.663823,0.674519
0.547361,0.263531,0.398767
0.542120,0.561848,0.434433
0.461359,0.399665,0.436278
0.415809,0.328905,0.248883
0.445275,0.560995,0.537364
0.710774,0.585369,0.638082
0.430123,0.257711,0.461486
0.359854,0.320733,0.571431
0.349601,0.428558,0.232668
0.398173,0.410106,0.370467
0.328921,0.407062,0.155184
0.518941,0.471950,0.513371
0.348412,0.522389,0.268744
0.468562,0.577705,0.551317
0.401447,0.477116,0.399840
0.671985,0.227354,0.540287
0.400306,0.091647,0.361484
0.371209,0.419619,0.243849
0.476169,0.306349,0.331001
0.436278,0.566795,0.512519
0.670867,0.523585,0.475721
0.345581,0.285179,0.199994
0.679229,0.556079,0.420979
0.411178,0.548861,0.369359
0.381823,0.456600,0.474974
0.515326,0.464723,0.519343
0.334398,0.315510,0.497707
0.335351,0.437833,0.356662
0.484615,0.432617,0.576466
0.322549,0.045594,0.444549
0.734566,0.633886,0.623655
0.600074,0.512032,0.668450
0.155098,0.392879,0.678094
0.293590,0.342494,0.290911
0.423178,0.493156,0.542945
0.272094,0.439247,0.285558
0.238478,0.395558,0.265229
0.201796,0.358418,0.260350
0.387965,0.277496,0.431066
0.304691,0.538769,0.378167
0.356924,0.279498,0.422995
0.570602,0.503596,0.318684
0.269573,0.497132,0.499250
0.466821,0.375178,0.437660
0.351823,0.570060,0.373710
0.322421,0.253305,0.354897
0.360947,0.327431,0.392899
0.521739,0.584082,0.613722
0.760833,0.662399,0.667657
0.487883,0.438261,0.300330
0.432305,0.277277,0.321631
0.323585,0.243604,0.337263
0.550838,0.312456,0.334795
0.384932,0.493228,0.361461
0.642375,0.563895,0.641778
0.379274,0.631834,0.485979
0.458067,0.347623,0.225175
0.398644,0.386017,0.270988
0.335716,0.312422,0.463624
0.428953,0.453173,0.671108
0.618466,0.755479,0.507911
0.381007,0.339120,0.278704
0.251256,0.311598,0.337109
0.357422,0.440551,0.193224
0.166878,0.318463,0.153850
0.351153,0.680198,0.583064
0.427753,0.376058,0.585720
0.626221,0.523186,0.334365
0.576740,0.701050,0.501152
0.572677,0.336372,0.277009
0.207689,0.449086,0.308549
0.551887,0.724078,0.778754
0.373413,0.314304,0.355538
0.279230,0.345823,0.398210
0.579898,0.447574,0.565176
0.208752,0.305448,0.325404
0.301221,0.280946,0.207302
0.379642,0.336202,0.331451
0.274906,0.299774,0.304159
0.439257,0.582258,0.580359
0.193440,0.378941,0.266019
0.467699,0.432835,0.391967
0.505325,0.512844,0.364569
0.308539,0.408614,0.189343
0.254222,0.393258,0.371047
0.372906,0.502322,0.429154
0.382825,0.382719,0.504753
0.299505,0.327189,0.487167
