alpha,phi,h
0.385089,0.411164,0.291821
0.572094,0.360457,0.542227
0.282115,0.548483,0.487852
0.442577,0.429174,0.346378
0.397942,0.313016,0.314137
0.476392,0.554385,0.526025
0.296995,0.433133,0.496175
0.271576,0.466982,0.313352
0.224156,0.309173,0.287714
0.412149,0.494682,0.368851
0.504128,0.560695,0.518607
0.340411,0.633422,0.657195
0.496233,0.284154,0.349284
0.526979,0.528298,0.419398
0.493570,0.372030,0.437361
0.484660,0.381979,0.294917
0.433960,0.526934,0.521499
0.594137,0.513694,0.446582
0.417042,0.254124,0.438394
0.345002,0.281610,0.565279
0.342696,0.411868,0.227086
0.411107,0.412811,0.377758
0.324498,0.383290,0.148970
0.539146,0.487808,0.543541
0.386088,0.570976,0.358107
0.454041,0.528090,0.537633
0.434316,0.495324,0.429504
0.645105,0.220050,0.513184
0.434164,0.109159,0.384512
0.396679,0.433854,0.283569
0.514894,0.314269,0.350403
0.436844,0.550051,0.518050
0.652020,0.479092,0.457006
0.340454,0.293150,0.195126
0.639529,0.511981,0.391783
0.411604,0.538112,0.375875
0.427285,0.470328,0.521539
0.534366,0.451189,0.527733
0.354868,0.327603,0.522474
0.343017,0.422070,0.362715
0.485000,0.422719,0.571152
0.344793,0.076832,0.466020
0.671581,0.515098,0.569433
0.607748,0.514962,0.682614
0.144493,0.392513,0.697800
0.324714,0.352138,0.330388
0.435803,0.516677,0.570899
0.309974,0.458485,0.294024
0.249719,0.383723,0.259577
0.205075,0.379832,0.268546
0.397046,0.295808,0.434525
0.290146,0.522283,0.369418
0.379834,0.278200,0.436942
0.620111,0.505324,0.358945
0.272646,0.484205,0.510255
0.457469,0.364750,0.425868
0.374468,0.584720,0.382504
0.349352,0.260554,0.387502
0.350931,0.312844,0.379907
0.484901,0.523805,0.571295
0.717185,0.643670,0.641163
0.500760,0.434265,0.300045
0.457600,0.290946,0.338042
0.344382,0.254310,0.356641
0.609775,0.326108,0.366365
0.451225,0.500046,0.361604
0.594614,0.549366,0.592310
0.357530,0.581501,0.460240
0.616664,0.409273,0.359210
0.421112,0.395494,0.281925
0.331987,0.329084,0.477653
0.363275,0.439427,0.614552
0.579276,0.691636,0.460243
0.420044,0.353031,0.329229
0.409277,0.338198,0.535894
0.363818,0.464292,0.202768
0.178573,0.316126,0.164018
0.363193,0.696716,0.603247
0.439312,0.371205,0.592799
0.656406,0.527153,0.352415
0.568240,0.673494,0.488163
0.577429,0.317212,0.276236
0.204169,0.430891,0.305588
0.534809,0.688644,0.744932
0.404314,0.363549,0.375794
0.292205,0.346663,0.401840
0.581099,0.452703,0.564409
0.214029,0.308120,0.329393
0.286207,0.247787,0.183492
0.371759,0.328263,0.323083
0.319338,0.313420,0.352996
0.411288,0.537151,0.536873
0.209031,0.388435,0.282035
0.500230,0.424836,0.426089
0.528857,0.523839,0.383196
0.331900,0.418915,0.229230
0.323311,0.426396,0.423229
0.433585,0.514274,0.481335
0.396274,0.393907,0.536232
0.294632,0.308771,0.474593
