alpha,phi,h
0.301219,0.339397,0.229341
0.538792,0.347122,0.507391
0.241880,0.470511,0.433615
0.411938,0.409092,0.310423
0.332008,0.332018,0.260477
0.423317,0.539429,0.466895
0.265936,0.422543,0.432935
0.301470,0.546361,0.355548
0.232703,0.331161,0.293146
0.382626,0.365537,0.382983
0.482867,0.560423,0.492376
0.377611,0.707148,0.705423
0.518880,0.285710,0.374565
0.579918,0.625632,0.461992
0.441189,0.432798,0.440317
0.414455,0.338034,0.244467
0.441479,0.552544,0.533001
0.652716,0.560277,0.558244
0.399274,0.251932,0.412627
0.356410,0.321999,0.563935
0.248361,0.371835,0.169826
0.362897,0.414391,0.358179
0.365729,0.417315,0.176149
0.587282,0.555760,0.578944
0.339656,0.521105,0.233516
0.469587,0.567413,0.555797
0.380291,0.466914,0.384283
0.667766,0.237294,0.538404
0.313266,0.074007,0.296996
0.344751,0.398184,0.204919
0.458569,0.314350,0.323952
0.437835,0.588193,0.508009
0.676003,0.555880,0.477504
0.342263,0.315138,0.190225
0.706630,0.582768,0.441879
0.408376,0.558817,0.352347
0.411501,0.478841,0.506920
0.487023,0.470877,0.501401
0.310753,0.302363,0.470249
0.327853,0.454807,0.335262
0.514995,0.494160,0.600892
0.304468,0.092834,0.425269
0.747140,0.645158,0.632078
0.628394,0.563166,0.721932
0.167438,0.420587,0.657484
0.257876,0.346742,0.234638
0.416300,0.479213,0.520896
0.274137,0.354264,0.251516
0.241144,0.393354,0.260808
0.212561,0.412068,0.281185
0.392108,0.332553,0.404723
0.201673,0.435246,0.316918
0.351332,0.283353,0.422248
0.576035,0.522637,0.318029
0.281419,0.529804,0.509380
0.434027,0.373936,0.383114
0.336049,0.566925,0.369587
0.261795,0.234119,0.277071
0.382851,0.376400,0.418909
0.508596,0.572377,0.602185
0.759764,0.690314,0.677433
0.487461,0.441365,0.303212
0.339406,0.255906,0.263049
0.313876,0.223326,0.331667
0.507163,0.309623,0.314568
0.371356,0.512514,0.386618
0.591787,0.541801,0.582521
0.318457,0.577427,0.418581
0.489195,0.362759,0.249584
0.392514,0.385543,0.267646
0.337264,0.350443,0.484539
0.349941,0.442711,0.602282
0.654700,0.781025,0.566146
0.374151,0.333877,0.267425
0.247835,0.330506,0.326623
0.369794,0.489640,0.209260
0.144377,0.317274,0.137389
0.383788,0.749414,0.632847
0.453011,0.408839,0.612934
0.628714,0.533512,0.337231
0.590582,0.741287,0.511193
0.560422,0.350254,0.275550
0.210720,0.475574,0.312263
0.578694,0.769994,0.822380
0.362263,0.355004,0.342470
0.234297,0.327926,0.379632
0.578906,0.455595,0.559483
0.212474,0.314073,0.327449
0.307977,0.298825,0.218131
0.324414,0.309045,0.289163
0.270845,0.294867,0.293183
0.436172,0.584271,0.559003
0.172808,0.377651,0.241232
0.431786,0.434850,0.354784
0.489913,0.509643,0.353911
0.280794,0.403985,0.147559
0.201450,0.369277,0.328048
0.307191,0.489830,0.376541
0.363820,0.369116,0.466597
0.285949,0.333067,0.448280
