alpha,phi,h
0.406212,0.443913,0.307767
0.577036,0.351479,0.549922
0.282037,0.544763,0.487784
0.488942,0.452709,0.392941
0.397263,0.321178,0.311852
0.478087,0.554471,0.526561
0.312641,0.434862,0.522192
0.275136,0.478695,0.321202
0.249707,0.319731,0.313610
0.396066,0.466365,0.362704
0.478995,0.513334,0.488154
0.345608,0.645634,0.661693
0.558157,0.276108,0.406129
0.527599,0.530083,0.420869
0.491257,0.385597,0.438335
0.446735,0.351419,0.270133
0.466159,0.550248,0.542803
0.600352,0.493410,0.432020
0.428874,0.250963,0.454454
0.329725,0.246906,0.564261
0.358266,0.423044,0.237083
0.432693,0.405856,0.380587
0.470869,0.451365,0.232289
0.566738,0.515422,0.577624
0.391679,0.573729,0.369930
0.431155,0.520936,0.497799
0.418114,0.480121,0.413269
0.664277,0.222549,0.531361
0.424409,0.099872,0.383090
0.377463,0.425110,0.252498
0.513660,0.308931,0.347469
0.449717,0.575227,0.535671
0.677461,0.521115,0.498630
0.309972,0.283471,0.151047
0.618869,0.491477,0.374006
0.414384,0.541199,0.380982
0.408314,0.451382,0.502594
0.521047,0.445107,0.517037
0.344931,0.320227,0.510685
0.351047,0.430709,0.375765
0.451664,0.398787,0.564187
0.345103,0.077116,0.466314
0.715107,0.589712,0.606879
0.600659,0.515028,0.669686
0.176880,0.410234,0.678646
0.321070,0.339179,0.331788
0.429896,0.502433,0.560695
0.298113,0.455903,0.292631
0.238854,0.383815,0.255828
0.204078,0.365613,0.263124
0.407673,0.312694,0.444713
0.302359,0.534270,0.373525
0.387120,0.276526,0.440407
0.611153,0.507573,0.351408
0.267417,0.480227,0.498500
0.500370,0.384613,0.398552
0.368389,0.569082,0.378131
0.413163,0.283692,0.461037
0.359930,0.390560,0.359144
0.483296,0.532918,0.574723
0.724381,0.654609,0.648533
0.491344,0.439490,0.301555
0.496467,0.309543,0.362519
0.336460,0.228063,0.364568
0.634055,0.329619,0.373355
0.466926,0.528053,0.390603
0.603982,0.535895,0.599268
0.360216,0.569746,0.463437
0.640656,0.404712,0.380828
0.411452,0.394822,0.279589
0.360688,0.270430,0.425207
0.394651,0.447423,0.644578
0.589874,0.707595,0.470186
0.444219,0.375426,0.360817
0.358455,0.338196,0.471304
0.357777,0.448938,0.196548
0.173464,0.311107,0.160181
0.335191,0.633589,0.558399
0.442225,0.372531,0.590984
0.660346,0.517815,0.353931
0.563034,0.667824,0.486590
0.564297,0.295513,0.258014
0.202521,0.413808,0.294018
0.535621,0.692910,0.746782
0.410509,0.348695,0.377567
0.317935,0.342089,0.408874
0.543830,0.404871,0.530280
0.210921,0.307642,0.326794
0.326919,0.313910,0.236757
0.546061,0.447771,0.460546
0.311730,0.305120,0.341955
0.416831,0.539254,0.546690
0.256689,0.387651,0.334162
0.537816,0.434613,0.457026
0.534365,0.518274,0.386008
0.369263,0.430628,0.290419
0.293247,0.410489,0.400465
0.448091,0.533870,0.491338
0.432332,0.428114,0.595778
0.331812,0.308340,0.548503
