alpha,phi,h
0.376890,0.390914,0.283652
0.555539,0.331261,0.533923
0.276376,0.536618,0.485296
0.452691,0.435171,0.363459
0.414598,0.314310,0.326580
0.447927,0.541894,0.500783
0.356923,0.453456,0.619988
0.261420,0.446788,0.303662
0.245714,0.307035,0.306445
0.405946,0.482072,0.362471
0.495790,0.539732,0.508259
0.323678,0.604430,0.638470
0.569700,0.347674,0.407939
0.538195,0.553926,0.426827
0.487115,0.371172,0.431930
0.481718,0.369913,0.302050
0.442037,0.518704,0.533753
0.595382,0.508171,0.430973
0.410891,0.244981,0.427631
0.339728,0.265161,0.565245
0.367632,0.426187,0.241800
0.503116,0.400304,0.405883
0.345934,0.363016,0.156272
0.515651,0.459857,0.514547
0.384943,0.562141,0.358896
0.431654,0.492026,0.480263
0.425092,0.464800,0.415732
0.594893,0.196983,0.461146
0.488170,0.120280,0.438843
0.415674,0.453603,0.312089
0.554116,0.321198,0.371786
0.428138,0.546085,0.502848
0.582138,0.366043,0.449611
0.352332,0.302607,0.211627
0.585817,0.448922,0.346545
0.403540,0.522384,0.383373
0.443941,0.445590,0.541932
0.562513,0.461706,0.554801
0.386660,0.343227,0.554402
0.349515,0.444923,0.370972
0.465404,0.397870,0.552830
0.343533,0.067979,0.464229
0.666335,0.511895,0.562283
0.570863,0.456736,0.618694
0.190265,0.386559,0.675163
0.317672,0.348578,0.331360
0.447641,0.532915,0.599172
0.296302,0.460028,0.293929
0.277241,0.387040,0.277736
0.198886,0.342597,0.253275
0.396982,0.265301,0.454214
0.296935,0.530017,0.374652
0.379233,0.273659,0.430742
0.589278,0.469913,0.338427
0.271817,0.484079,0.507082
0.447805,0.353384,0.397518
0.327166,0.518697,0.354782
0.371443,0.263180,0.413907
0.375138,0.293349,0.411059
0.437129,0.449803,0.534034
0.722984,0.648824,0.647292
0.495277,0.432586,0.297674
0.421584,0.272418,0.314596
0.373123,0.195547,0.430341
0.629580,0.323578,0.373958
0.435992,0.480678,0.314772
0.541350,0.517036,0.536021
0.395952,0.628953,0.505339
0.634073,0.391413,0.374416
0.412419,0.382402,0.278948
0.382108,0.296052,0.481128
0.425831,0.422129,0.661432
0.636167,0.656684,0.535451
0.489049,0.383267,0.398748
0.307103,0.294407,0.413867
0.355595,0.426793,0.189890
0.164359,0.303657,0.154726
0.346513,0.663002,0.576461
0.439053,0.349788,0.580880
0.637494,0.515292,0.340465
0.549160,0.636401,0.474678
0.568313,0.294859,0.261485
0.201943,0.417366,0.303019
0.530758,0.678516,0.740531
0.410803,0.363886,0.377486
0.312525,0.345673,0.405571
0.536412,0.397867,0.525420
0.299074,0.365617,0.419688
0.286227,0.250026,0.183764
0.464021,0.387558,0.397423
0.332737,0.314737,0.365781
0.408145,0.527551,0.533914
0.268868,0.398197,0.350192
0.485510,0.414330,0.409769
0.524194,0.505089,0.377452
0.356425,0.426999,0.267860
0.320684,0.412841,0.425113
0.386237,0.483367,0.458147
0.392399,0.384210,0.531211
0.396652,0.302746,0.559352
