alpha,phi,h
0.297711,0.314381,0.220583
0.533224,0.340869,0.498336
0.249396,0.486251,0.446192
0.403849,0.406632,0.310224
0.317123,0.296732,0.245355
0.412809,0.531380,0.461030
0.285390,0.426893,0.469912
0.290741,0.525333,0.344383
0.173315,0.285334,0.234226
0.386706,0.337700,0.393916
0.517221,0.600178,0.534278
0.356439,0.664289,0.676110
0.604155,0.296869,0.454461
0.545192,0.569462,0.434920
0.471582,0.380878,0.432605
0.425236,0.313924,0.280664
0.437219,0.546823,0.531093
0.581749,0.549350,0.461251
0.444850,0.266753,0.481602
0.351336,0.331283,0.556023
0.327293,0.406858,0.218702
0.362459,0.414173,0.362441
0.360151,0.418521,0.171966
0.515037,0.470531,0.503090
0.365332,0.543318,0.302440
0.454512,0.536680,0.516713
0.356922,0.451462,0.362489
0.755505,0.262058,0.625237
0.313729,0.064973,0.292375
0.341237,0.388222,0.200808
0.470556,0.304946,0.326421
0.416003,0.558032,0.476707
0.673447,0.518526,0.479389
0.366723,0.327224,0.263583
0.665588,0.539414,0.411274
0.392737,0.535054,0.343201
0.401860,0.463154,0.498590
0.521358,0.466043,0.526951
0.327340,0.309565,0.490606
0.305495,0.423048,0.318089
0.447171,0.436812,0.613481
0.307997,0.086942,0.432645
0.691815,0.572997,0.587223
0.621808,0.549969,0.708578
0.092627,0.366040,0.697269
0.285161,0.351187,0.277194
0.422100,0.488133,0.534849
0.248869,0.410439,0.271747
0.245544,0.420475,0.277056
0.210109,0.398004,0.276587
0.390557,0.303752,0.419005
0.214619,0.452804,0.326319
0.340857,0.279032,0.414299
0.549795,0.491169,0.301180
0.271748,0.510335,0.500993
0.519760,0.418651,0.493802
0.286283,0.486850,0.336410
0.315130,0.216090,0.391947
0.367733,0.337595,0.403317
0.551405,0.620587,0.664508
0.733069,0.651129,0.657270
0.470586,0.420801,0.294877
0.461275,0.292359,0.339066
0.329154,0.181764,0.376459
0.565623,0.311250,0.341495
0.419585,0.494003,0.354634
0.640554,0.568058,0.637952
0.358887,0.611209,0.463905
0.384846,0.328048,0.158885
0.395940,0.384898,0.268635
0.348021,0.337239,0.509651
0.312627,0.430532,0.568180
0.670928,0.745922,0.590988
0.375075,0.336480,0.270480
0.300607,0.305485,0.400462
0.375950,0.505779,0.213926
0.139535,0.293478,0.130545
0.377927,0.734818,0.620399
0.426694,0.402571,0.601230
0.612515,0.525991,0.326824
0.592031,0.747541,0.509840
0.598021,0.373114,0.305344
0.210813,0.482800,0.320052
0.585373,0.782060,0.828729
0.382902,0.334744,0.360548
0.221032,0.326179,0.374385
0.566879,0.439981,0.554215
0.214665,0.320176,0.331174
0.305824,0.293716,0.215290
0.393843,0.351173,0.341367
0.272432,0.304638,0.301141
0.441631,0.588503,0.565924
0.215245,0.379520,0.287465
0.402497,0.382565,0.340343
0.493646,0.504857,0.358791
0.268586,0.397742,0.122045
0.163705,0.343261,0.302066
0.284985,0.477746,0.360665
0.385104,0.388053,0.510652
0.404467,0.362020,0.678901
