alpha,phi,h
0.317127,0.322684,0.238892
0.530086,0.305860,0.490559
0.296543,0.586466,0.516737
0.458675,0.435857,0.371307
0.365570,0.285453,0.283627
0.451159,0.540054,0.506721
0.293581,0.432242,0.494920
0.273554,0.477896,0.319061
0.202940,0.283136,0.262471
0.390454,0.439102,0.368033
0.520409,0.579653,0.527374
0.464838,0.727381,0.829225
0.560964,0.315974,0.403404
0.538135,0.560895,0.429830
0.474937,0.377725,0.432882
0.499657,0.378615,0.329052
0.429623,0.514412,0.520540
0.628130,0.509013,0.492358
0.430034,0.255986,0.457750
0.349469,0.281386,0.578909
0.279118,0.360117,0.186952
0.417558,0.400319,0.375645
0.330524,0.377596,0.146473
0.500049,0.449752,0.496068
0.347937,0.512884,0.279629
0.523824,0.463800,0.534066
0.371388,0.427643,0.384273
0.624330,0.206421,0.493850
0.436159,0.102454,0.399052
0.357197,0.389752,0.223405
0.458526,0.306363,0.322803
0.435621,0.571970,0.519898
0.638403,0.475313,0.435607
0.339252,0.280440,0.187530
0.597302,0.463535,0.357643
0.400321,0.520193,0.371875
0.378644,0.430479,0.477069
0.532578,0.477636,0.539099
0.330234,0.312099,0.490164
0.381703,0.478304,0.415322
0.451259,0.421275,0.590619
0.279882,0.028565,0.421647
0.660276,0.527185,0.562565
0.581893,0.481563,0.632725
0.267633,0.501155,0.500709
0.319813,0.353105,0.331864
0.433349,0.508541,0.565232
0.266810,0.443434,0.288767
0.230709,0.377700,0.259864
0.204429,0.347233,0.250320
0.404071,0.272219,0.466053
0.271118,0.508629,0.358867
0.361399,0.281600,0.425450
0.550755,0.466580,0.302918
0.269446,0.473153,0.503780
0.457679,0.364192,0.427800
0.291574,0.491939,0.341084
0.282566,0.215599,0.359789
0.473702,0.252928,0.543778
0.626837,0.656389,0.669358
0.682584,0.539143,0.583420
0.488117,0.424983,0.291085
0.278669,0.197684,0.223878
0.374360,0.185230,0.436137
0.577952,0.301365,0.348068
0.415475,0.487738,0.301380
0.615196,0.549268,0.613192
0.397532,0.631396,0.502875
0.529906,0.359868,0.287157
0.400870,0.378399,0.271541
0.345982,0.339332,0.522015
0.513045,0.444887,0.756111
0.584294,0.677491,0.463447
0.516755,0.396925,0.411700
0.319950,0.305524,0.426172
0.362021,0.446014,0.194602
0.163771,0.318332,0.158803
0.331104,0.637893,0.552403
0.442712,0.380626,0.598941
0.617455,0.486021,0.328275
0.577389,0.707049,0.501801
0.593637,0.341630,0.289322
0.202915,0.405415,0.303431
0.524851,0.673921,0.735185
0.381790,0.314665,0.371599
0.284797,0.345495,0.397032
0.583566,0.456906,0.563995
0.230025,0.308821,0.348805
0.356188,0.285908,0.238609
0.458051,0.382068,0.393400
0.284489,0.288805,0.317517
0.393563,0.509470,0.504004
0.257471,0.396604,0.340001
0.464511,0.400546,0.394527
0.491693,0.475489,0.354328
0.338192,0.419317,0.243216
0.204453,0.360095,0.337988
0.369843,0.486948,0.433289
0.316350,0.296439,0.418627
0.263862,0.297960,0.415634
